time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.026489	__proteinA_rbs	1.000000	0.000000	0.000000
9.026489	__proteinB_rbs	1.000000	0.000000	0.000000
9.026489	__ribosome	4.000000	0.000000	0.000000
9.026489	proteinA	0.000000	1.000000	1.000000
10.154558	__proteinA_rbs	1.000000	0.000000	0.000000
10.154558	__proteinB_rbs	1.000000	0.000000	0.000000
10.154558	__ribosome	4.000000	0.000000	0.000000
10.154558	proteinA	0.000000	1.000000	1.000000
11.044040	__proteinA_rbs	1.000000	0.000000	0.000000
11.044040	__proteinB_rbs	1.000000	0.000000	0.000000
11.044040	__ribosome	4.000000	0.000000	0.000000
11.044040	proteinA	0.000000	1.000000	1.000000
12.015126	__proteinA_rbs	1.000000	0.000000	0.000000
12.015126	__proteinB_rbs	0.000000	0.000000	0.000000
12.015126	__ribosome	3.000000	0.000000	0.000000
12.015126	proteinA	0.000000	1.000000	1.000000
13.029640	__proteinA_rbs	1.000000	0.000000	0.000000
13.029640	__proteinB_rbs	1.000000	0.000000	0.000000
13.029640	__ribosome	3.000000	0.000000	0.000000
13.029640	proteinA	0.000000	1.000000	1.000000
13.029640	proteinB	0.000000	1.000000	1.000000
14.028701	__proteinA_rbs	1.000000	0.000000	0.000000
14.028701	__proteinB_rbs	1.000000	0.000000	0.000000
14.028701	__ribosome	3.000000	0.000000	0.000000
14.028701	proteinA	0.000000	1.000000	1.000000
14.028701	proteinB	0.000000	1.000000	1.000000
15.015912	__proteinA_rbs	1.000000	0.000000	0.000000
15.015912	__proteinB_rbs	1.000000	0.000000	0.000000
15.015912	__ribosome	3.000000	0.000000	0.000000
15.015912	proteinA	0.000000	1.000000	1.000000
15.015912	proteinB	0.000000	1.000000	1.000000
16.089070	__proteinA_rbs	1.000000	0.000000	0.000000
16.089070	__proteinB_rbs	1.000000	0.000000	0.000000
16.089070	__ribosome	3.000000	0.000000	0.000000
16.089070	proteinA	0.000000	1.000000	1.000000
16.089070	proteinB	0.000000	1.000000	1.000000
17.009389	__proteinA_rbs	1.000000	0.000000	0.000000
17.009389	__proteinB_rbs	1.000000	0.000000	0.000000
17.009389	__ribosome	3.000000	0.000000	0.000000
17.009389	proteinA	0.000000	1.000000	1.000000
17.009389	proteinB	0.000000	1.000000	1.000000
18.035694	__proteinA_rbs	1.000000	0.000000	0.000000
18.035694	__proteinB_rbs	1.000000	0.000000	0.000000
18.035694	__ribosome	3.000000	0.000000	0.000000
18.035694	proteinA	0.000000	1.000000	1.000000
18.035694	proteinB	0.000000	1.000000	1.000000
19.007804	__proteinA_rbs	1.000000	0.000000	0.000000
19.007804	__proteinB_rbs	1.000000	0.000000	0.000000
19.007804	__ribosome	3.000000	0.000000	0.000000
19.007804	proteinA	0.000000	1.000000	1.000000
19.007804	proteinB	0.000000	1.000000	1.000000
20.022550	__proteinA_rbs	1.000000	0.000000	0.000000
20.022550	__proteinB_rbs	1.000000	0.000000	0.000000
20.022550	__ribosome	3.000000	0.000000	0.000000
20.022550	proteinA	0.000000	1.000000	1.000000
20.022550	proteinB	0.000000	1.000000	1.000000
21.029860	__proteinA_rbs	1.000000	0.000000	0.000000
21.029860	__proteinB_rbs	1.000000	0.000000	0.000000
21.029860	__ribosome	3.000000	0.000000	0.000000
21.029860	proteinA	0.000000	1.000000	1.000000
21.029860	proteinB	0.000000	1.000000	1.000000
22.000951	__proteinA_rbs	1.000000	0.000000	0.000000
22.000951	__proteinB_rbs	1.000000	0.000000	0.000000
22.000951	__ribosome	3.000000	0.000000	0.000000
22.000951	proteinA	0.000000	1.000000	1.000000
22.000951	proteinB	0.000000	1.000000	1.000000
23.023587	__proteinA_rbs	1.000000	0.000000	0.000000
23.023587	__proteinB_rbs	1.000000	0.000000	0.000000
23.023587	__ribosome	3.000000	0.000000	0.000000
23.023587	proteinA	0.000000	1.000000	1.000000
23.023587	proteinB	0.000000	1.000000	1.000000
24.002177	__proteinA_rbs	1.000000	0.000000	0.000000
24.002177	__proteinB_rbs	1.000000	0.000000	0.000000
24.002177	__ribosome	4.000000	0.000000	0.000000
24.002177	proteinA	1.000000	1.000000	0.000000
24.002177	proteinB	0.000000	1.000000	1.000000
25.023843	__proteinA_rbs	1.000000	0.000000	0.000000
25.023843	__proteinB_rbs	1.000000	0.000000	0.000000
25.023843	__ribosome	4.000000	0.000000	0.000000
25.023843	proteinA	1.000000	1.000000	0.000000
25.023843	proteinB	0.000000	1.000000	1.000000
26.029575	__proteinA_rbs	1.000000	0.000000	0.000000
26.029575	__proteinB_rbs	1.000000	0.000000	0.000000
26.029575	__ribosome	4.000000	0.000000	0.000000
26.029575	proteinA	1.000000	1.000000	0.000000
26.029575	proteinB	0.000000	1.000000	1.000000
27.070249	__proteinA_rbs	1.000000	0.000000	0.000000
27.070249	__proteinB_rbs	1.000000	0.000000	0.000000
27.070249	__ribosome	4.000000	0.000000	0.000000
27.070249	proteinA	1.000000	1.000000	0.000000
27.070249	proteinB	0.000000	1.000000	1.000000
28.020614	__proteinA_rbs	1.000000	0.000000	0.000000
28.020614	__proteinB_rbs	1.000000	0.000000	0.000000
28.020614	__ribosome	4.000000	0.000000	0.000000
28.020614	proteinA	1.000000	1.000000	0.000000
28.020614	proteinB	0.000000	1.000000	1.000000
33.958569	__proteinA_rbs	1.000000	0.000000	0.000000
33.958569	__proteinB_rbs	0.000000	0.000000	0.000000
33.958569	__ribosome	4.000000	0.000000	0.000000
33.958569	proteinA	1.000000	1.000000	0.000000
33.958569	proteinB	1.000000	1.000000	1.000000
33.961300	__proteinA_rbs	1.000000	0.000000	0.000000
33.961300	__proteinB_rbs	0.000000	0.000000	0.000000
33.961300	__ribosome	4.000000	0.000000	0.000000
33.961300	proteinA	1.000000	1.000000	0.000000
33.961300	proteinB	1.000000	1.000000	1.000000
34.061923	__proteinA_rbs	1.000000	0.000000	0.000000
34.061923	__proteinB_rbs	0.000000	0.000000	0.000000
34.061923	__ribosome	4.000000	0.000000	0.000000
34.061923	proteinA	1.000000	1.000000	0.000000
34.061923	proteinB	1.000000	1.000000	1.000000
34.132727	__proteinA_rbs	1.000000	0.000000	0.000000
34.132727	__proteinB_rbs	0.000000	0.000000	0.000000
34.132727	__ribosome	4.000000	0.000000	0.000000
34.132727	proteinA	1.000000	1.000000	0.000000
34.132727	proteinB	1.000000	1.000000	1.000000
34.188529	__proteinA_rbs	1.000000	0.000000	0.000000
34.188529	__proteinB_rbs	0.000000	0.000000	0.000000
34.188529	__ribosome	4.000000	0.000000	0.000000
34.188529	proteinA	1.000000	1.000000	0.000000
34.188529	proteinB	1.000000	1.000000	1.000000
34.194330	__proteinA_rbs	1.000000	0.000000	0.000000
34.194330	__proteinB_rbs	0.000000	0.000000	0.000000
34.194330	__ribosome	4.000000	0.000000	0.000000
34.194330	proteinA	1.000000	1.000000	0.000000
34.194330	proteinB	1.000000	1.000000	1.000000
35.119503	__proteinA_rbs	1.000000	0.000000	0.000000
35.119503	__proteinB_rbs	0.000000	0.000000	0.000000
35.119503	__ribosome	4.000000	0.000000	0.000000
35.119503	proteinA	1.000000	1.000000	0.000000
35.119503	proteinB	1.000000	1.000000	1.000000
36.001493	__proteinA_rbs	1.000000	0.000000	0.000000
36.001493	__proteinB_rbs	0.000000	0.000000	0.000000
36.001493	__ribosome	3.000000	0.000000	0.000000
36.001493	proteinA	1.000000	1.000000	0.000000
36.001493	proteinB	1.000000	1.000000	2.000000
37.011936	__proteinA_rbs	1.000000	0.000000	0.000000
37.011936	__proteinB_rbs	1.000000	0.000000	0.000000
37.011936	__ribosome	3.000000	0.000000	0.000000
37.011936	proteinA	1.000000	1.000000	0.000000
37.011936	proteinB	1.000000	1.000000	2.000000
38.014865	__proteinA_rbs	1.000000	0.000000	0.000000
38.014865	__proteinB_rbs	1.000000	0.000000	0.000000
38.014865	__ribosome	3.000000	0.000000	0.000000
38.014865	proteinA	1.000000	1.000000	0.000000
38.014865	proteinB	1.000000	1.000000	2.000000
38.999804	__proteinA_rbs	1.000000	0.000000	0.000000
38.999804	__proteinB_rbs	1.000000	0.000000	0.000000
38.999804	__ribosome	3.000000	0.000000	0.000000
38.999804	proteinA	1.000000	1.000000	0.000000
38.999804	proteinB	1.000000	1.000000	2.000000
