time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.016918	__proteinA_rbs	1.000000	0.000000	0.000000
9.016918	__proteinB_rbs	1.000000	0.000000	0.000000
9.016918	__ribosome	4.000000	0.000000	0.000000
9.016918	proteinA	0.000000	1.000000	1.000000
10.055868	__proteinA_rbs	1.000000	0.000000	0.000000
10.055868	__proteinB_rbs	1.000000	0.000000	0.000000
10.055868	__ribosome	4.000000	0.000000	0.000000
10.055868	proteinA	0.000000	1.000000	1.000000
11.028028	__proteinA_rbs	1.000000	0.000000	0.000000
11.028028	__proteinB_rbs	1.000000	0.000000	0.000000
11.028028	__ribosome	4.000000	0.000000	0.000000
11.028028	proteinA	0.000000	1.000000	1.000000
12.092482	__proteinA_rbs	1.000000	0.000000	0.000000
12.092482	__proteinB_rbs	1.000000	0.000000	0.000000
12.092482	__ribosome	4.000000	0.000000	0.000000
12.092482	proteinA	0.000000	1.000000	1.000000
13.019316	__proteinA_rbs	1.000000	0.000000	0.000000
13.019316	__proteinB_rbs	0.000000	0.000000	0.000000
13.019316	__ribosome	3.000000	0.000000	0.000000
13.019316	proteinA	0.000000	1.000000	1.000000
14.010244	__proteinA_rbs	1.000000	0.000000	0.000000
14.010244	__proteinB_rbs	1.000000	0.000000	0.000000
14.010244	__ribosome	3.000000	0.000000	0.000000
14.010244	proteinA	0.000000	1.000000	1.000000
14.010244	proteinB	0.000000	1.000000	1.000000
15.004965	__proteinA_rbs	1.000000	0.000000	0.000000
15.004965	__proteinB_rbs	1.000000	0.000000	0.000000
15.004965	__ribosome	3.000000	0.000000	0.000000
15.004965	proteinA	0.000000	1.000000	1.000000
15.004965	proteinB	0.000000	1.000000	1.000000
16.067609	__proteinA_rbs	1.000000	0.000000	0.000000
16.067609	__proteinB_rbs	1.000000	0.000000	0.000000
16.067609	__ribosome	3.000000	0.000000	0.000000
16.067609	proteinA	0.000000	1.000000	1.000000
16.067609	proteinB	0.000000	1.000000	1.000000
17.213605	__proteinA_rbs	1.000000	0.000000	0.000000
17.213605	__proteinB_rbs	1.000000	0.000000	0.000000
17.213605	__ribosome	3.000000	0.000000	0.000000
17.213605	proteinA	0.000000	1.000000	1.000000
17.213605	proteinB	0.000000	1.000000	1.000000
18.059031	__proteinA_rbs	1.000000	0.000000	0.000000
18.059031	__proteinB_rbs	1.000000	0.000000	0.000000
18.059031	__ribosome	3.000000	0.000000	0.000000
18.059031	proteinA	0.000000	1.000000	1.000000
18.059031	proteinB	0.000000	1.000000	1.000000
19.016088	__proteinA_rbs	1.000000	0.000000	0.000000
19.016088	__proteinB_rbs	1.000000	0.000000	0.000000
19.016088	__ribosome	3.000000	0.000000	0.000000
19.016088	proteinA	0.000000	1.000000	1.000000
19.016088	proteinB	0.000000	1.000000	1.000000
20.061321	__proteinA_rbs	1.000000	0.000000	0.000000
20.061321	__proteinB_rbs	1.000000	0.000000	0.000000
20.061321	__ribosome	3.000000	0.000000	0.000000
20.061321	proteinA	0.000000	1.000000	1.000000
20.061321	proteinB	0.000000	1.000000	1.000000
21.117370	__proteinA_rbs	1.000000	0.000000	0.000000
21.117370	__proteinB_rbs	1.000000	0.000000	0.000000
21.117370	__ribosome	3.000000	0.000000	0.000000
21.117370	proteinA	0.000000	1.000000	1.000000
21.117370	proteinB	0.000000	1.000000	1.000000
22.128511	__proteinA_rbs	1.000000	0.000000	0.000000
22.128511	__proteinB_rbs	1.000000	0.000000	0.000000
22.128511	__ribosome	3.000000	0.000000	0.000000
22.128511	proteinA	0.000000	1.000000	1.000000
22.128511	proteinB	0.000000	1.000000	1.000000
23.024692	__proteinA_rbs	1.000000	0.000000	0.000000
23.024692	__proteinB_rbs	1.000000	0.000000	0.000000
23.024692	__ribosome	3.000000	0.000000	0.000000
23.024692	proteinA	0.000000	1.000000	1.000000
23.024692	proteinB	0.000000	1.000000	1.000000
24.045003	__proteinA_rbs	1.000000	0.000000	0.000000
24.045003	__proteinB_rbs	1.000000	0.000000	0.000000
24.045003	__ribosome	4.000000	0.000000	0.000000
24.045003	proteinA	1.000000	1.000000	0.000000
24.045003	proteinB	0.000000	1.000000	1.000000
25.024460	__proteinA_rbs	1.000000	0.000000	0.000000
25.024460	__proteinB_rbs	0.000000	0.000000	0.000000
25.024460	__ribosome	3.000000	0.000000	0.000000
25.024460	proteinA	1.000000	1.000000	0.000000
25.024460	proteinB	0.000000	1.000000	2.000000
26.116718	__proteinA_rbs	1.000000	0.000000	0.000000
26.116718	__proteinB_rbs	1.000000	0.000000	0.000000
26.116718	__ribosome	3.000000	0.000000	0.000000
26.116718	proteinA	1.000000	1.000000	0.000000
26.116718	proteinB	0.000000	1.000000	2.000000
27.019196	__proteinA_rbs	1.000000	0.000000	0.000000
27.019196	__proteinB_rbs	1.000000	0.000000	0.000000
27.019196	__ribosome	3.000000	0.000000	0.000000
27.019196	proteinA	1.000000	1.000000	0.000000
27.019196	proteinB	0.000000	1.000000	2.000000
28.046323	__proteinA_rbs	1.000000	0.000000	0.000000
28.046323	__proteinB_rbs	1.000000	0.000000	0.000000
28.046323	__ribosome	3.000000	0.000000	0.000000
28.046323	proteinA	1.000000	1.000000	0.000000
28.046323	proteinB	0.000000	1.000000	2.000000
29.011895	__proteinA_rbs	1.000000	0.000000	0.000000
29.011895	__proteinB_rbs	0.000000	0.000000	0.000000
29.011895	__ribosome	2.000000	0.000000	0.000000
29.011895	proteinA	1.000000	1.000000	0.000000
29.011895	proteinB	0.000000	1.000000	3.000000
30.017645	__proteinA_rbs	1.000000	0.000000	0.000000
30.017645	__proteinB_rbs	1.000000	0.000000	0.000000
30.017645	__ribosome	2.000000	0.000000	0.000000
30.017645	proteinA	1.000000	1.000000	0.000000
30.017645	proteinB	0.000000	1.000000	3.000000
31.015653	__proteinA_rbs	0.000000	0.000000	0.000000
31.015653	__proteinB_rbs	1.000000	0.000000	0.000000
31.015653	__ribosome	2.000000	0.000000	0.000000
31.015653	proteinA	1.000000	1.000000	1.000000
31.015653	proteinB	1.000000	1.000000	2.000000
32.034956	__proteinA_rbs	1.000000	0.000000	0.000000
32.034956	__proteinB_rbs	1.000000	0.000000	0.000000
32.034956	__ribosome	2.000000	0.000000	0.000000
32.034956	proteinA	1.000000	1.000000	1.000000
32.034956	proteinB	1.000000	1.000000	2.000000
33.001893	__proteinA_rbs	1.000000	0.000000	0.000000
33.001893	__proteinB_rbs	1.000000	0.000000	0.000000
33.001893	__ribosome	2.000000	0.000000	0.000000
33.001893	proteinA	1.000000	1.000000	1.000000
33.001893	proteinB	1.000000	1.000000	2.000000
34.007958	__proteinA_rbs	1.000000	0.000000	0.000000
34.007958	__proteinB_rbs	1.000000	0.000000	0.000000
34.007958	__ribosome	2.000000	0.000000	0.000000
34.007958	proteinA	1.000000	1.000000	1.000000
34.007958	proteinB	1.000000	1.000000	2.000000
35.040109	__proteinA_rbs	1.000000	0.000000	0.000000
35.040109	__proteinB_rbs	1.000000	0.000000	0.000000
35.040109	__ribosome	2.000000	0.000000	0.000000
35.040109	proteinA	1.000000	1.000000	1.000000
35.040109	proteinB	1.000000	1.000000	2.000000
36.045107	__proteinA_rbs	1.000000	0.000000	0.000000
36.045107	__proteinB_rbs	1.000000	0.000000	0.000000
36.045107	__ribosome	2.000000	0.000000	0.000000
36.045107	proteinA	1.000000	1.000000	1.000000
36.045107	proteinB	1.000000	1.000000	2.000000
37.003588	__proteinA_rbs	1.000000	0.000000	0.000000
37.003588	__proteinB_rbs	1.000000	0.000000	0.000000
37.003588	__ribosome	2.000000	0.000000	0.000000
37.003588	proteinA	1.000000	1.000000	1.000000
37.003588	proteinB	1.000000	1.000000	2.000000
38.008203	__proteinA_rbs	1.000000	0.000000	0.000000
38.008203	__proteinB_rbs	1.000000	0.000000	0.000000
38.008203	__ribosome	2.000000	0.000000	0.000000
38.008203	proteinA	1.000000	1.000000	1.000000
38.008203	proteinB	1.000000	1.000000	2.000000
39.068705	__proteinA_rbs	1.000000	0.000000	0.000000
39.068705	__proteinB_rbs	1.000000	0.000000	0.000000
39.068705	__ribosome	2.000000	0.000000	0.000000
39.068705	proteinA	1.000000	1.000000	1.000000
39.068705	proteinB	1.000000	1.000000	2.000000
40.000802	__proteinA_rbs	1.000000	0.000000	0.000000
