time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.003913	__proteinA_rbs	1.000000	0.000000	0.000000
9.003913	__proteinB_rbs	1.000000	0.000000	0.000000
9.003913	__ribosome	4.000000	0.000000	0.000000
9.003913	proteinA	0.000000	1.000000	1.000000
10.197489	__proteinA_rbs	1.000000	0.000000	0.000000
10.197489	__proteinB_rbs	1.000000	0.000000	0.000000
10.197489	__ribosome	4.000000	0.000000	0.000000
10.197489	proteinA	0.000000	1.000000	1.000000
11.074577	__proteinA_rbs	1.000000	0.000000	0.000000
11.074577	__proteinB_rbs	1.000000	0.000000	0.000000
11.074577	__ribosome	4.000000	0.000000	0.000000
11.074577	proteinA	0.000000	1.000000	1.000000
12.024088	__proteinA_rbs	1.000000	0.000000	0.000000
12.024088	__proteinB_rbs	0.000000	0.000000	0.000000
12.024088	__ribosome	3.000000	0.000000	0.000000
12.024088	proteinA	0.000000	1.000000	1.000000
13.008715	__proteinA_rbs	1.000000	0.000000	0.000000
13.008715	__proteinB_rbs	1.000000	0.000000	0.000000
13.008715	__ribosome	3.000000	0.000000	0.000000
13.008715	proteinA	0.000000	1.000000	1.000000
13.008715	proteinB	0.000000	1.000000	1.000000
14.032479	__proteinA_rbs	1.000000	0.000000	0.000000
14.032479	__proteinB_rbs	1.000000	0.000000	0.000000
14.032479	__ribosome	3.000000	0.000000	0.000000
14.032479	proteinA	0.000000	1.000000	1.000000
14.032479	proteinB	0.000000	1.000000	1.000000
15.074240	__proteinA_rbs	1.000000	0.000000	0.000000
15.074240	__proteinB_rbs	1.000000	0.000000	0.000000
15.074240	__ribosome	3.000000	0.000000	0.000000
15.074240	proteinA	0.000000	1.000000	1.000000
15.074240	proteinB	0.000000	1.000000	1.000000
16.042767	__proteinA_rbs	1.000000	0.000000	0.000000
16.042767	__proteinB_rbs	1.000000	0.000000	0.000000
16.042767	__ribosome	3.000000	0.000000	0.000000
16.042767	proteinA	0.000000	1.000000	1.000000
16.042767	proteinB	0.000000	1.000000	1.000000
17.008187	__proteinA_rbs	1.000000	0.000000	0.000000
17.008187	__proteinB_rbs	1.000000	0.000000	0.000000
17.008187	__ribosome	3.000000	0.000000	0.000000
17.008187	proteinA	0.000000	1.000000	1.000000
17.008187	proteinB	0.000000	1.000000	1.000000
18.000857	__proteinA_rbs	1.000000	0.000000	0.000000
18.000857	__proteinB_rbs	1.000000	0.000000	0.000000
18.000857	__ribosome	3.000000	0.000000	0.000000
18.000857	proteinA	0.000000	1.000000	1.000000
18.000857	proteinB	0.000000	1.000000	1.000000
19.058337	__proteinA_rbs	1.000000	0.000000	0.000000
19.058337	__proteinB_rbs	1.000000	0.000000	0.000000
19.058337	__ribosome	3.000000	0.000000	0.000000
19.058337	proteinA	0.000000	1.000000	1.000000
19.058337	proteinB	0.000000	1.000000	1.000000
20.027590	__proteinA_rbs	1.000000	0.000000	0.000000
20.027590	__proteinB_rbs	1.000000	0.000000	0.000000
20.027590	__ribosome	3.000000	0.000000	0.000000
20.027590	proteinA	0.000000	1.000000	1.000000
20.027590	proteinB	0.000000	1.000000	1.000000
21.009633	__proteinA_rbs	1.000000	0.000000	0.000000
21.009633	__proteinB_rbs	1.000000	0.000000	0.000000
21.009633	__ribosome	3.000000	0.000000	0.000000
21.009633	proteinA	0.000000	1.000000	1.000000
21.009633	proteinB	0.000000	1.000000	1.000000
21.999691	__proteinA_rbs	1.000000	0.000000	0.000000
21.999691	__proteinB_rbs	1.000000	0.000000	0.000000
21.999691	__ribosome	3.000000	0.000000	0.000000
21.999691	proteinA	0.000000	1.000000	1.000000
21.999691	proteinB	0.000000	1.000000	1.000000
23.031336	__proteinA_rbs	1.000000	0.000000	0.000000
23.031336	__proteinB_rbs	1.000000	0.000000	0.000000
23.031336	__ribosome	3.000000	0.000000	0.000000
23.031336	proteinA	0.000000	1.000000	1.000000
23.031336	proteinB	0.000000	1.000000	1.000000
24.037101	__proteinA_rbs	1.000000	0.000000	0.000000
24.037101	__proteinB_rbs	1.000000	0.000000	0.000000
24.037101	__ribosome	4.000000	0.000000	0.000000
24.037101	proteinA	1.000000	1.000000	0.000000
24.037101	proteinB	0.000000	1.000000	1.000000
25.019854	__proteinA_rbs	1.000000	0.000000	0.000000
25.019854	__proteinB_rbs	1.000000	0.000000	0.000000
25.019854	__ribosome	4.000000	0.000000	0.000000
25.019854	proteinA	1.000000	1.000000	0.000000
25.019854	proteinB	0.000000	1.000000	1.000000
26.022720	__proteinA_rbs	1.000000	0.000000	0.000000
26.022720	__proteinB_rbs	1.000000	0.000000	0.000000
26.022720	__ribosome	4.000000	0.000000	0.000000
26.022720	proteinA	1.000000	1.000000	0.000000
26.022720	proteinB	0.000000	1.000000	1.000000
27.055921	__proteinA_rbs	1.000000	0.000000	0.000000
27.055921	__proteinB_rbs	1.000000	0.000000	0.000000
27.055921	__ribosome	4.000000	0.000000	0.000000
27.055921	proteinA	1.000000	1.000000	0.000000
27.055921	proteinB	0.000000	1.000000	1.000000
33.244083	__proteinA_rbs	1.000000	0.000000	0.000000
33.244083	__proteinB_rbs	0.000000	0.000000	0.000000
33.244083	__ribosome	4.000000	0.000000	0.000000
33.244083	proteinA	1.000000	1.000000	0.000000
33.244083	proteinB	1.000000	1.000000	1.000000
33.245452	__proteinA_rbs	1.000000	0.000000	0.000000
33.245452	__proteinB_rbs	0.000000	0.000000	0.000000
33.245452	__ribosome	4.000000	0.000000	0.000000
33.245452	proteinA	1.000000	1.000000	0.000000
33.245452	proteinB	1.000000	1.000000	1.000000
33.446144	__proteinA_rbs	1.000000	0.000000	0.000000
33.446144	__proteinB_rbs	0.000000	0.000000	0.000000
33.446144	__ribosome	4.000000	0.000000	0.000000
33.446144	proteinA	1.000000	1.000000	0.000000
33.446144	proteinB	1.000000	1.000000	1.000000
33.587363	__proteinA_rbs	1.000000	0.000000	0.000000
33.587363	__proteinB_rbs	0.000000	0.000000	0.000000
33.587363	__ribosome	4.000000	0.000000	0.000000
33.587363	proteinA	1.000000	1.000000	0.000000
33.587363	proteinB	1.000000	1.000000	1.000000
33.698660	__proteinA_rbs	1.000000	0.000000	0.000000
33.698660	__proteinB_rbs	0.000000	0.000000	0.000000
33.698660	__ribosome	4.000000	0.000000	0.000000
33.698660	proteinA	1.000000	1.000000	0.000000
33.698660	proteinB	1.000000	1.000000	1.000000
33.701568	__proteinA_rbs	1.000000	0.000000	0.000000
33.701568	__proteinB_rbs	0.000000	0.000000	0.000000
33.701568	__ribosome	4.000000	0.000000	0.000000
33.701568	proteinA	1.000000	1.000000	0.000000
33.701568	proteinB	1.000000	1.000000	1.000000
34.031356	__proteinA_rbs	1.000000	0.000000	0.000000
34.031356	__proteinB_rbs	0.000000	0.000000	0.000000
34.031356	__ribosome	4.000000	0.000000	0.000000
34.031356	proteinA	1.000000	1.000000	0.000000
34.031356	proteinB	1.000000	1.000000	1.000000
35.008316	__proteinA_rbs	1.000000	0.000000	0.000000
35.008316	__proteinB_rbs	1.000000	0.000000	0.000000
35.008316	__ribosome	3.000000	0.000000	0.000000
35.008316	proteinA	1.000000	1.000000	0.000000
35.008316	proteinB	1.000000	1.000000	2.000000
36.040424	__proteinA_rbs	1.000000	0.000000	0.000000
36.040424	__proteinB_rbs	1.000000	0.000000	0.000000
36.040424	__ribosome	3.000000	0.000000	0.000000
36.040424	proteinA	1.000000	1.000000	0.000000
36.040424	proteinB	1.000000	1.000000	2.000000
37.027027	__proteinA_rbs	1.000000	0.000000	0.000000
37.027027	__proteinB_rbs	1.000000	0.000000	0.000000
37.027027	__ribosome	3.000000	0.000000	0.000000
37.027027	proteinA	1.000000	1.000000	0.000000
37.027027	proteinB	1.000000	1.000000	2.000000
38.033916	__proteinA_rbs	1.000000	0.000000	0.000000
38.033916	__proteinB_rbs	1.000000	0.000000	0.000000
38.033916	__ribosome	3.000000	0.000000	0.000000
38.033916	proteinA	1.000000	1.000000	0.000000
38.033916	proteinB	1.000000	1.000000	2.000000
39.001326	__proteinA_rbs	1.000000	0.000000	0.000000
39.001326	__proteinB_rbs	1.000000	0.000000	0.000000
39.001326	__ribosome	3.000000	0.000000	0.000000
39.001326	proteinA	1.000000	1.000000	0.000000
39.001326	proteinB	1.000000	1.000000	2.000000
