time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.030421	__proteinA_rbs	1.000000	0.000000	0.000000
9.030421	__proteinB_rbs	1.000000	0.000000	0.000000
9.030421	__ribosome	4.000000	0.000000	0.000000
9.030421	proteinA	0.000000	1.000000	1.000000
10.133422	__proteinA_rbs	1.000000	0.000000	0.000000
10.133422	__proteinB_rbs	1.000000	0.000000	0.000000
10.133422	__ribosome	4.000000	0.000000	0.000000
10.133422	proteinA	0.000000	1.000000	1.000000
11.045032	__proteinA_rbs	1.000000	0.000000	0.000000
11.045032	__proteinB_rbs	1.000000	0.000000	0.000000
11.045032	__ribosome	4.000000	0.000000	0.000000
11.045032	proteinA	0.000000	1.000000	1.000000
12.001119	__proteinA_rbs	1.000000	0.000000	0.000000
12.001119	__proteinB_rbs	0.000000	0.000000	0.000000
12.001119	__ribosome	3.000000	0.000000	0.000000
12.001119	proteinA	0.000000	1.000000	1.000000
12.999108	__proteinA_rbs	1.000000	0.000000	0.000000
12.999108	__proteinB_rbs	1.000000	0.000000	0.000000
12.999108	__ribosome	3.000000	0.000000	0.000000
12.999108	proteinA	0.000000	1.000000	1.000000
12.999108	proteinB	0.000000	1.000000	1.000000
14.003035	__proteinA_rbs	1.000000	0.000000	0.000000
14.003035	__proteinB_rbs	1.000000	0.000000	0.000000
14.003035	__ribosome	3.000000	0.000000	0.000000
14.003035	proteinA	0.000000	1.000000	1.000000
14.003035	proteinB	0.000000	1.000000	1.000000
15.002645	__proteinA_rbs	1.000000	0.000000	0.000000
15.002645	__proteinB_rbs	1.000000	0.000000	0.000000
15.002645	__ribosome	3.000000	0.000000	0.000000
15.002645	proteinA	0.000000	1.000000	1.000000
15.002645	proteinB	0.000000	1.000000	1.000000
16.087147	__proteinA_rbs	1.000000	0.000000	0.000000
16.087147	__proteinB_rbs	1.000000	0.000000	0.000000
16.087147	__ribosome	3.000000	0.000000	0.000000
16.087147	proteinA	0.000000	1.000000	1.000000
16.087147	proteinB	0.000000	1.000000	1.000000
17.069887	__proteinA_rbs	1.000000	0.000000	0.000000
17.069887	__proteinB_rbs	1.000000	0.000000	0.000000
17.069887	__ribosome	3.000000	0.000000	0.000000
17.069887	proteinA	0.000000	1.000000	1.000000
17.069887	proteinB	0.000000	1.000000	1.000000
18.002567	__proteinA_rbs	1.000000	0.000000	0.000000
18.002567	__proteinB_rbs	1.000000	0.000000	0.000000
18.002567	__ribosome	3.000000	0.000000	0.000000
18.002567	proteinA	0.000000	1.000000	1.000000
18.002567	proteinB	0.000000	1.000000	1.000000
19.138642	__proteinA_rbs	1.000000	0.000000	0.000000
19.138642	__proteinB_rbs	1.000000	0.000000	0.000000
19.138642	__ribosome	3.000000	0.000000	0.000000
19.138642	proteinA	0.000000	1.000000	1.000000
19.138642	proteinB	0.000000	1.000000	1.000000
20.044334	__proteinA_rbs	1.000000	0.000000	0.000000
20.044334	__proteinB_rbs	1.000000	0.000000	0.000000
20.044334	__ribosome	3.000000	0.000000	0.000000
20.044334	proteinA	0.000000	1.000000	1.000000
20.044334	proteinB	0.000000	1.000000	1.000000
21.004240	__proteinA_rbs	1.000000	0.000000	0.000000
21.004240	__proteinB_rbs	1.000000	0.000000	0.000000
21.004240	__ribosome	3.000000	0.000000	0.000000
21.004240	proteinA	0.000000	1.000000	1.000000
21.004240	proteinB	0.000000	1.000000	1.000000
22.002295	__proteinA_rbs	1.000000	0.000000	0.000000
22.002295	__proteinB_rbs	1.000000	0.000000	0.000000
22.002295	__ribosome	3.000000	0.000000	0.000000
22.002295	proteinA	0.000000	1.000000	1.000000
22.002295	proteinB	0.000000	1.000000	1.000000
23.012840	__proteinA_rbs	1.000000	0.000000	0.000000
23.012840	__proteinB_rbs	1.000000	0.000000	0.000000
23.012840	__ribosome	3.000000	0.000000	0.000000
23.012840	proteinA	0.000000	1.000000	1.000000
23.012840	proteinB	0.000000	1.000000	1.000000
24.028800	__proteinA_rbs	0.000000	0.000000	0.000000
24.028800	__proteinB_rbs	1.000000	0.000000	0.000000
24.028800	__ribosome	3.000000	0.000000	0.000000
24.028800	proteinA	1.000000	1.000000	1.000000
24.028800	proteinB	0.000000	1.000000	1.000000
25.009287	__proteinA_rbs	1.000000	0.000000	0.000000
25.009287	__proteinB_rbs	1.000000	0.000000	0.000000
25.009287	__ribosome	3.000000	0.000000	0.000000
25.009287	proteinA	1.000000	1.000000	1.000000
25.009287	proteinB	0.000000	1.000000	1.000000
26.005649	__proteinA_rbs	1.000000	0.000000	0.000000
26.005649	__proteinB_rbs	1.000000	0.000000	0.000000
26.005649	__ribosome	3.000000	0.000000	0.000000
26.005649	proteinA	1.000000	1.000000	1.000000
26.005649	proteinB	0.000000	1.000000	1.000000
27.000254	__proteinA_rbs	1.000000	0.000000	0.000000
27.000254	__proteinB_rbs	0.000000	0.000000	0.000000
27.000254	__ribosome	2.000000	0.000000	0.000000
27.000254	proteinA	1.000000	1.000000	1.000000
27.000254	proteinB	0.000000	1.000000	2.000000
28.048251	__proteinA_rbs	1.000000	0.000000	0.000000
28.048251	__proteinB_rbs	1.000000	0.000000	0.000000
28.048251	__ribosome	2.000000	0.000000	0.000000
28.048251	proteinA	1.000000	1.000000	1.000000
28.048251	proteinB	0.000000	1.000000	2.000000
29.012174	__proteinA_rbs	0.000000	0.000000	0.000000
29.012174	__proteinB_rbs	1.000000	0.000000	0.000000
29.012174	__ribosome	1.000000	0.000000	0.000000
29.012174	proteinA	1.000000	1.000000	2.000000
29.012174	proteinB	0.000000	1.000000	2.000000
30.022966	__proteinA_rbs	1.000000	0.000000	0.000000
30.022966	__proteinB_rbs	1.000000	0.000000	0.000000
30.022966	__ribosome	2.000000	0.000000	0.000000
30.022966	proteinA	1.000000	1.000000	2.000000
30.022966	proteinB	1.000000	1.000000	1.000000
31.023969	__proteinA_rbs	1.000000	0.000000	0.000000
31.023969	__proteinB_rbs	1.000000	0.000000	0.000000
31.023969	__ribosome	2.000000	0.000000	0.000000
31.023969	proteinA	1.000000	1.000000	2.000000
31.023969	proteinB	1.000000	1.000000	1.000000
32.041664	__proteinA_rbs	1.000000	0.000000	0.000000
32.041664	__proteinB_rbs	1.000000	0.000000	0.000000
32.041664	__ribosome	2.000000	0.000000	0.000000
32.041664	proteinA	1.000000	1.000000	2.000000
32.041664	proteinB	1.000000	1.000000	1.000000
33.005212	__proteinA_rbs	1.000000	0.000000	0.000000
33.005212	__proteinB_rbs	1.000000	0.000000	0.000000
33.005212	__ribosome	2.000000	0.000000	0.000000
33.005212	proteinA	1.000000	1.000000	2.000000
33.005212	proteinB	1.000000	1.000000	1.000000
34.000589	__proteinA_rbs	1.000000	0.000000	0.000000
34.000589	__proteinB_rbs	1.000000	0.000000	0.000000
34.000589	__ribosome	2.000000	0.000000	0.000000
34.000589	proteinA	1.000000	1.000000	2.000000
34.000589	proteinB	1.000000	1.000000	1.000000
35.004473	__proteinA_rbs	1.000000	0.000000	0.000000
35.004473	__proteinB_rbs	1.000000	0.000000	0.000000
35.004473	__ribosome	2.000000	0.000000	0.000000
35.004473	proteinA	1.000000	1.000000	2.000000
35.004473	proteinB	1.000000	1.000000	1.000000
36.017665	__proteinA_rbs	1.000000	0.000000	0.000000
36.017665	__proteinB_rbs	1.000000	0.000000	0.000000
36.017665	__ribosome	2.000000	0.000000	0.000000
36.017665	proteinA	1.000000	1.000000	2.000000
36.017665	proteinB	1.000000	1.000000	1.000000
37.077975	__proteinA_rbs	1.000000	0.000000	0.000000
37.077975	__proteinB_rbs	1.000000	0.000000	0.000000
37.077975	__ribosome	2.000000	0.000000	0.000000
37.077975	proteinA	1.000000	1.000000	2.000000
37.077975	proteinB	1.000000	1.000000	1.000000
38.004705	__proteinA_rbs	1.000000	0.000000	0.000000
38.004705	__proteinB_rbs	1.000000	0.000000	0.000000
38.004705	__ribosome	2.000000	0.000000	0.000000
38.004705	proteinA	1.000000	1.000000	2.000000
38.004705	proteinB	1.000000	1.000000	1.000000
39.010198	__proteinA_rbs	1.000000	0.000000	0.000000
39.010198	__proteinB_rbs	1.000000	0.000000	0.000000
39.010198	__ribosome	2.000000	0.000000	0.000000
39.010198	proteinA	1.000000	1.000000	2.000000
39.010198	proteinB	1.000000	1.000000	1.000000
