time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.007254	__proteinA_rbs	1.000000	0.000000	0.000000
9.007254	__proteinB_rbs	1.000000	0.000000	0.000000
9.007254	__ribosome	4.000000	0.000000	0.000000
9.007254	proteinA	0.000000	1.000000	1.000000
10.010432	__proteinA_rbs	1.000000	0.000000	0.000000
10.010432	__proteinB_rbs	1.000000	0.000000	0.000000
10.010432	__ribosome	4.000000	0.000000	0.000000
10.010432	proteinA	0.000000	1.000000	1.000000
11.196902	__proteinA_rbs	1.000000	0.000000	0.000000
11.196902	__proteinB_rbs	1.000000	0.000000	0.000000
11.196902	__ribosome	4.000000	0.000000	0.000000
11.196902	proteinA	0.000000	1.000000	1.000000
12.046003	__proteinA_rbs	1.000000	0.000000	0.000000
12.046003	__proteinB_rbs	1.000000	0.000000	0.000000
12.046003	__ribosome	4.000000	0.000000	0.000000
12.046003	proteinA	0.000000	1.000000	1.000000
13.199590	__proteinA_rbs	1.000000	0.000000	0.000000
13.199590	__proteinB_rbs	1.000000	0.000000	0.000000
13.199590	__ribosome	3.000000	0.000000	0.000000
13.199590	proteinA	0.000000	1.000000	1.000000
13.199590	proteinB	0.000000	1.000000	1.000000
14.014346	__proteinA_rbs	1.000000	0.000000	0.000000
14.014346	__proteinB_rbs	1.000000	0.000000	0.000000
14.014346	__ribosome	3.000000	0.000000	0.000000
14.014346	proteinA	0.000000	1.000000	1.000000
14.014346	proteinB	0.000000	1.000000	1.000000
15.017702	__proteinA_rbs	1.000000	0.000000	0.000000
15.017702	__proteinB_rbs	1.000000	0.000000	0.000000
15.017702	__ribosome	3.000000	0.000000	0.000000
15.017702	proteinA	0.000000	1.000000	1.000000
15.017702	proteinB	0.000000	1.000000	1.000000
16.053886	__proteinA_rbs	1.000000	0.000000	0.000000
16.053886	__proteinB_rbs	1.000000	0.000000	0.000000
16.053886	__ribosome	3.000000	0.000000	0.000000
16.053886	proteinA	0.000000	1.000000	1.000000
16.053886	proteinB	0.000000	1.000000	1.000000
16.999672	__proteinA_rbs	1.000000	0.000000	0.000000
16.999672	__proteinB_rbs	1.000000	0.000000	0.000000
16.999672	__ribosome	3.000000	0.000000	0.000000
16.999672	proteinA	0.000000	1.000000	1.000000
16.999672	proteinB	0.000000	1.000000	1.000000
17.999332	__proteinA_rbs	1.000000	0.000000	0.000000
17.999332	__proteinB_rbs	1.000000	0.000000	0.000000
17.999332	__ribosome	3.000000	0.000000	0.000000
17.999332	proteinA	0.000000	1.000000	1.000000
17.999332	proteinB	0.000000	1.000000	1.000000
19.003534	__proteinA_rbs	1.000000	0.000000	0.000000
19.003534	__proteinB_rbs	1.000000	0.000000	0.000000
19.003534	__ribosome	3.000000	0.000000	0.000000
19.003534	proteinA	0.000000	1.000000	1.000000
19.003534	proteinB	0.000000	1.000000	1.000000
20.008316	__proteinA_rbs	1.000000	0.000000	0.000000
20.008316	__proteinB_rbs	1.000000	0.000000	0.000000
20.008316	__ribosome	3.000000	0.000000	0.000000
20.008316	proteinA	0.000000	1.000000	1.000000
20.008316	proteinB	0.000000	1.000000	1.000000
21.013272	__proteinA_rbs	1.000000	0.000000	0.000000
21.013272	__proteinB_rbs	1.000000	0.000000	0.000000
21.013272	__ribosome	3.000000	0.000000	0.000000
21.013272	proteinA	0.000000	1.000000	1.000000
21.013272	proteinB	0.000000	1.000000	1.000000
22.010995	__proteinA_rbs	1.000000	0.000000	0.000000
22.010995	__proteinB_rbs	1.000000	0.000000	0.000000
22.010995	__ribosome	3.000000	0.000000	0.000000
22.010995	proteinA	0.000000	1.000000	1.000000
22.010995	proteinB	0.000000	1.000000	1.000000
22.999683	__proteinA_rbs	1.000000	0.000000	0.000000
22.999683	__proteinB_rbs	1.000000	0.000000	0.000000
22.999683	__ribosome	3.000000	0.000000	0.000000
22.999683	proteinA	0.000000	1.000000	1.000000
22.999683	proteinB	0.000000	1.000000	1.000000
24.011216	__proteinA_rbs	1.000000	0.000000	0.000000
24.011216	__proteinB_rbs	1.000000	0.000000	0.000000
24.011216	__ribosome	3.000000	0.000000	0.000000
24.011216	proteinA	0.000000	1.000000	1.000000
24.011216	proteinB	0.000000	1.000000	1.000000
25.105711	__proteinA_rbs	1.000000	0.000000	0.000000
25.105711	__proteinB_rbs	1.000000	0.000000	0.000000
25.105711	__ribosome	4.000000	0.000000	0.000000
25.105711	proteinA	1.000000	1.000000	0.000000
25.105711	proteinB	0.000000	1.000000	1.000000
26.038649	__proteinA_rbs	1.000000	0.000000	0.000000
26.038649	__proteinB_rbs	1.000000	0.000000	0.000000
26.038649	__ribosome	4.000000	0.000000	0.000000
26.038649	proteinA	1.000000	1.000000	0.000000
26.038649	proteinB	0.000000	1.000000	1.000000
27.007925	__proteinA_rbs	1.000000	0.000000	0.000000
27.007925	__proteinB_rbs	1.000000	0.000000	0.000000
27.007925	__ribosome	4.000000	0.000000	0.000000
27.007925	proteinA	1.000000	1.000000	0.000000
27.007925	proteinB	0.000000	1.000000	1.000000
28.032049	__proteinA_rbs	1.000000	0.000000	0.000000
28.032049	__proteinB_rbs	1.000000	0.000000	0.000000
28.032049	__ribosome	4.000000	0.000000	0.000000
28.032049	proteinA	1.000000	1.000000	0.000000
28.032049	proteinB	0.000000	1.000000	1.000000
29.025082	__proteinA_rbs	1.000000	0.000000	0.000000
29.025082	__proteinB_rbs	1.000000	0.000000	0.000000
29.025082	__ribosome	4.000000	0.000000	0.000000
29.025082	proteinA	1.000000	1.000000	0.000000
29.025082	proteinB	0.000000	1.000000	1.000000
34.566157	__proteinA_rbs	1.000000	0.000000	0.000000
34.566157	__proteinB_rbs	0.000000	0.000000	0.000000
34.566157	__ribosome	4.000000	0.000000	0.000000
34.566157	proteinA	1.000000	1.000000	0.000000
34.566157	proteinB	1.000000	1.000000	1.000000
34.568888	__proteinA_rbs	1.000000	0.000000	0.000000
34.568888	__proteinB_rbs	0.000000	0.000000	0.000000
34.568888	__ribosome	4.000000	0.000000	0.000000
34.568888	proteinA	1.000000	1.000000	0.000000
34.568888	proteinB	1.000000	1.000000	1.000000
34.769580	__proteinA_rbs	1.000000	0.000000	0.000000
34.769580	__proteinB_rbs	0.000000	0.000000	0.000000
34.769580	__ribosome	4.000000	0.000000	0.000000
34.769580	proteinA	1.000000	1.000000	0.000000
34.769580	proteinB	1.000000	1.000000	1.000000
34.910799	__proteinA_rbs	1.000000	0.000000	0.000000
34.910799	__proteinB_rbs	0.000000	0.000000	0.000000
34.910799	__ribosome	4.000000	0.000000	0.000000
34.910799	proteinA	1.000000	1.000000	0.000000
34.910799	proteinB	1.000000	1.000000	1.000000
35.022095	__proteinA_rbs	1.000000	0.000000	0.000000
35.022095	__proteinB_rbs	0.000000	0.000000	0.000000
35.022095	__ribosome	4.000000	0.000000	0.000000
35.022095	proteinA	1.000000	1.000000	0.000000
35.022095	proteinB	1.000000	1.000000	1.000000
35.025004	__proteinA_rbs	1.000000	0.000000	0.000000
35.025004	__proteinB_rbs	0.000000	0.000000	0.000000
35.025004	__ribosome	4.000000	0.000000	0.000000
35.025004	proteinA	1.000000	1.000000	0.000000
35.025004	proteinB	1.000000	1.000000	1.000000
36.008488	__proteinA_rbs	1.000000	0.000000	0.000000
36.008488	__proteinB_rbs	0.000000	0.000000	0.000000
36.008488	__ribosome	3.000000	0.000000	0.000000
36.008488	proteinA	1.000000	1.000000	0.000000
36.008488	proteinB	1.000000	1.000000	2.000000
37.004655	__proteinA_rbs	1.000000	0.000000	0.000000
37.004655	__proteinB_rbs	1.000000	0.000000	0.000000
37.004655	__ribosome	3.000000	0.000000	0.000000
37.004655	proteinA	1.000000	1.000000	0.000000
37.004655	proteinB	1.000000	1.000000	2.000000
38.097044	__proteinA_rbs	1.000000	0.000000	0.000000
38.097044	__proteinB_rbs	1.000000	0.000000	0.000000
38.097044	__ribosome	3.000000	0.000000	0.000000
38.097044	proteinA	1.000000	1.000000	0.000000
38.097044	proteinB	1.000000	1.000000	2.000000
39.038681	__proteinA_rbs	1.000000	0.000000	0.000000
39.038681	__proteinB_rbs	1.000000	0.000000	0.000000
39.038681	__ribosome	3.000000	0.000000	0.000000
39.038681	proteinA	1.000000	1.000000	0.000000
39.038681	proteinB	1.000000	1.000000	2.000000
