time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.029420	__proteinA_rbs	1.000000	0.000000	0.000000
9.029420	__proteinB_rbs	1.000000	0.000000	0.000000
9.029420	__ribosome	4.000000	0.000000	0.000000
9.029420	proteinA	0.000000	1.000000	1.000000
10.005759	__proteinA_rbs	1.000000	0.000000	0.000000
10.005759	__proteinB_rbs	1.000000	0.000000	0.000000
10.005759	__ribosome	4.000000	0.000000	0.000000
10.005759	proteinA	0.000000	1.000000	1.000000
11.018907	__proteinA_rbs	1.000000	0.000000	0.000000
11.018907	__proteinB_rbs	1.000000	0.000000	0.000000
11.018907	__ribosome	4.000000	0.000000	0.000000
11.018907	proteinA	0.000000	1.000000	1.000000
12.102123	__proteinA_rbs	1.000000	0.000000	0.000000
12.102123	__proteinB_rbs	1.000000	0.000000	0.000000
12.102123	__ribosome	3.000000	0.000000	0.000000
12.102123	proteinA	0.000000	1.000000	1.000000
12.102123	proteinB	0.000000	1.000000	1.000000
13.017647	__proteinA_rbs	1.000000	0.000000	0.000000
13.017647	__proteinB_rbs	1.000000	0.000000	0.000000
13.017647	__ribosome	3.000000	0.000000	0.000000
13.017647	proteinA	0.000000	1.000000	1.000000
13.017647	proteinB	0.000000	1.000000	1.000000
13.999350	__proteinA_rbs	1.000000	0.000000	0.000000
13.999350	__proteinB_rbs	1.000000	0.000000	0.000000
13.999350	__ribosome	3.000000	0.000000	0.000000
13.999350	proteinA	0.000000	1.000000	1.000000
13.999350	proteinB	0.000000	1.000000	1.000000
15.011895	__proteinA_rbs	1.000000	0.000000	0.000000
15.011895	__proteinB_rbs	1.000000	0.000000	0.000000
15.011895	__ribosome	3.000000	0.000000	0.000000
15.011895	proteinA	0.000000	1.000000	1.000000
15.011895	proteinB	0.000000	1.000000	1.000000
16.004423	__proteinA_rbs	1.000000	0.000000	0.000000
16.004423	__proteinB_rbs	1.000000	0.000000	0.000000
16.004423	__ribosome	3.000000	0.000000	0.000000
16.004423	proteinA	0.000000	1.000000	1.000000
16.004423	proteinB	0.000000	1.000000	1.000000
17.000999	__proteinA_rbs	1.000000	0.000000	0.000000
17.000999	__proteinB_rbs	1.000000	0.000000	0.000000
17.000999	__ribosome	3.000000	0.000000	0.000000
17.000999	proteinA	0.000000	1.000000	1.000000
17.000999	proteinB	0.000000	1.000000	1.000000
18.022637	__proteinA_rbs	1.000000	0.000000	0.000000
18.022637	__proteinB_rbs	1.000000	0.000000	0.000000
18.022637	__ribosome	3.000000	0.000000	0.000000
18.022637	proteinA	0.000000	1.000000	1.000000
18.022637	proteinB	0.000000	1.000000	1.000000
19.001117	__proteinA_rbs	1.000000	0.000000	0.000000
19.001117	__proteinB_rbs	1.000000	0.000000	0.000000
19.001117	__ribosome	3.000000	0.000000	0.000000
19.001117	proteinA	0.000000	1.000000	1.000000
19.001117	proteinB	0.000000	1.000000	1.000000
20.074772	__proteinA_rbs	1.000000	0.000000	0.000000
20.074772	__proteinB_rbs	1.000000	0.000000	0.000000
20.074772	__ribosome	3.000000	0.000000	0.000000
20.074772	proteinA	0.000000	1.000000	1.000000
20.074772	proteinB	0.000000	1.000000	1.000000
21.023572	__proteinA_rbs	1.000000	0.000000	0.000000
21.023572	__proteinB_rbs	1.000000	0.000000	0.000000
21.023572	__ribosome	3.000000	0.000000	0.000000
21.023572	proteinA	0.000000	1.000000	1.000000
21.023572	proteinB	0.000000	1.000000	1.000000
22.013216	__proteinA_rbs	1.000000	0.000000	0.000000
22.013216	__proteinB_rbs	1.000000	0.000000	0.000000
22.013216	__ribosome	3.000000	0.000000	0.000000
22.013216	proteinA	0.000000	1.000000	1.000000
22.013216	proteinB	0.000000	1.000000	1.000000
23.018476	__proteinA_rbs	1.000000	0.000000	0.000000
23.018476	__proteinB_rbs	1.000000	0.000000	0.000000
23.018476	__ribosome	3.000000	0.000000	0.000000
23.018476	proteinA	0.000000	1.000000	1.000000
23.018476	proteinB	0.000000	1.000000	1.000000
24.118510	__proteinA_rbs	1.000000	0.000000	0.000000
24.118510	__proteinB_rbs	1.000000	0.000000	0.000000
24.118510	__ribosome	4.000000	0.000000	0.000000
24.118510	proteinA	1.000000	1.000000	0.000000
24.118510	proteinB	0.000000	1.000000	1.000000
25.050461	__proteinA_rbs	1.000000	0.000000	0.000000
25.050461	__proteinB_rbs	1.000000	0.000000	0.000000
25.050461	__ribosome	4.000000	0.000000	0.000000
25.050461	proteinA	1.000000	1.000000	0.000000
25.050461	proteinB	0.000000	1.000000	1.000000
26.023958	__proteinA_rbs	1.000000	0.000000	0.000000
26.023958	__proteinB_rbs	1.000000	0.000000	0.000000
26.023958	__ribosome	4.000000	0.000000	0.000000
26.023958	proteinA	1.000000	1.000000	0.000000
26.023958	proteinB	0.000000	1.000000	1.000000
27.000121	__proteinA_rbs	1.000000	0.000000	0.000000
27.000121	__proteinB_rbs	1.000000	0.000000	0.000000
27.000121	__ribosome	4.000000	0.000000	0.000000
27.000121	proteinA	1.000000	1.000000	0.000000
27.000121	proteinB	0.000000	1.000000	1.000000
32.628306	__proteinA_rbs	1.000000	0.000000	0.000000
32.628306	__proteinB_rbs	0.000000	0.000000	0.000000
32.628306	__ribosome	4.000000	0.000000	0.000000
32.628306	proteinA	1.000000	1.000000	0.000000
32.628306	proteinB	1.000000	1.000000	1.000000
32.631037	__proteinA_rbs	1.000000	0.000000	0.000000
32.631037	__proteinB_rbs	0.000000	0.000000	0.000000
32.631037	__ribosome	4.000000	0.000000	0.000000
32.631037	proteinA	1.000000	1.000000	0.000000
32.631037	proteinB	1.000000	1.000000	1.000000
32.731660	__proteinA_rbs	1.000000	0.000000	0.000000
32.731660	__proteinB_rbs	0.000000	0.000000	0.000000
32.731660	__ribosome	4.000000	0.000000	0.000000
32.731660	proteinA	1.000000	1.000000	0.000000
32.731660	proteinB	1.000000	1.000000	1.000000
32.802465	__proteinA_rbs	1.000000	0.000000	0.000000
32.802465	__proteinB_rbs	0.000000	0.000000	0.000000
32.802465	__ribosome	4.000000	0.000000	0.000000
32.802465	proteinA	1.000000	1.000000	0.000000
32.802465	proteinB	1.000000	1.000000	1.000000
32.858266	__proteinA_rbs	1.000000	0.000000	0.000000
32.858266	__proteinB_rbs	0.000000	0.000000	0.000000
32.858266	__ribosome	4.000000	0.000000	0.000000
32.858266	proteinA	1.000000	1.000000	0.000000
32.858266	proteinB	1.000000	1.000000	1.000000
33.348735	__proteinA_rbs	1.000000	0.000000	0.000000
33.348735	__proteinB_rbs	0.000000	0.000000	0.000000
33.348735	__ribosome	4.000000	0.000000	0.000000
33.348735	proteinA	1.000000	1.000000	0.000000
33.348735	proteinB	1.000000	1.000000	1.000000
34.001501	__proteinA_rbs	0.000000	0.000000	0.000000
34.001501	__proteinB_rbs	1.000000	0.000000	0.000000
34.001501	__ribosome	3.000000	0.000000	0.000000
34.001501	proteinA	1.000000	1.000000	1.000000
34.001501	proteinB	1.000000	1.000000	1.000000
35.029647	__proteinA_rbs	1.000000	0.000000	0.000000
35.029647	__proteinB_rbs	1.000000	0.000000	0.000000
35.029647	__ribosome	3.000000	0.000000	0.000000
35.029647	proteinA	1.000000	1.000000	1.000000
35.029647	proteinB	1.000000	1.000000	1.000000
36.006793	__proteinA_rbs	1.000000	0.000000	0.000000
36.006793	__proteinB_rbs	1.000000	0.000000	0.000000
36.006793	__ribosome	3.000000	0.000000	0.000000
36.006793	proteinA	1.000000	1.000000	1.000000
36.006793	proteinB	1.000000	1.000000	1.000000
37.003542	__proteinA_rbs	1.000000	0.000000	0.000000
37.003542	__proteinB_rbs	1.000000	0.000000	0.000000
37.003542	__ribosome	3.000000	0.000000	0.000000
37.003542	proteinA	1.000000	1.000000	1.000000
37.003542	proteinB	1.000000	1.000000	1.000000
38.019408	__proteinA_rbs	1.000000	0.000000	0.000000
38.019408	__proteinB_rbs	1.000000	0.000000	0.000000
38.019408	__ribosome	3.000000	0.000000	0.000000
38.019408	proteinA	1.000000	1.000000	1.000000
38.019408	proteinB	1.000000	1.000000	1.000000
39.014068	__proteinA_rbs	1.000000	0.000000	0.000000
39.014068	__proteinB_rbs	1.000000	0.000000	0.000000
39.014068	__ribosome	3.000000	0.000000	0.000000
39.014068	proteinA	1.000000	1.000000	1.000000
