time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.026452	__proteinA_rbs	1.000000	0.000000	0.000000
9.026452	__proteinB_rbs	1.000000	0.000000	0.000000
9.026452	__ribosome	4.000000	0.000000	0.000000
9.026452	proteinA	0.000000	1.000000	1.000000
10.023096	__proteinA_rbs	1.000000	0.000000	0.000000
10.023096	__proteinB_rbs	1.000000	0.000000	0.000000
10.023096	__ribosome	4.000000	0.000000	0.000000
10.023096	proteinA	0.000000	1.000000	1.000000
11.001830	__proteinA_rbs	1.000000	0.000000	0.000000
11.001830	__proteinB_rbs	1.000000	0.000000	0.000000
11.001830	__ribosome	4.000000	0.000000	0.000000
11.001830	proteinA	0.000000	1.000000	1.000000
12.026914	__proteinA_rbs	1.000000	0.000000	0.000000
12.026914	__proteinB_rbs	0.000000	0.000000	0.000000
12.026914	__ribosome	3.000000	0.000000	0.000000
12.026914	proteinA	0.000000	1.000000	1.000000
13.042171	__proteinA_rbs	1.000000	0.000000	0.000000
13.042171	__proteinB_rbs	1.000000	0.000000	0.000000
13.042171	__ribosome	3.000000	0.000000	0.000000
13.042171	proteinA	0.000000	1.000000	1.000000
13.042171	proteinB	0.000000	1.000000	1.000000
14.050154	__proteinA_rbs	1.000000	0.000000	0.000000
14.050154	__proteinB_rbs	1.000000	0.000000	0.000000
14.050154	__ribosome	3.000000	0.000000	0.000000
14.050154	proteinA	0.000000	1.000000	1.000000
14.050154	proteinB	0.000000	1.000000	1.000000
15.036978	__proteinA_rbs	1.000000	0.000000	0.000000
15.036978	__proteinB_rbs	1.000000	0.000000	0.000000
15.036978	__ribosome	3.000000	0.000000	0.000000
15.036978	proteinA	0.000000	1.000000	1.000000
15.036978	proteinB	0.000000	1.000000	1.000000
16.021779	__proteinA_rbs	1.000000	0.000000	0.000000
16.021779	__proteinB_rbs	1.000000	0.000000	0.000000
16.021779	__ribosome	3.000000	0.000000	0.000000
16.021779	proteinA	0.000000	1.000000	1.000000
16.021779	proteinB	0.000000	1.000000	1.000000
17.043550	__proteinA_rbs	1.000000	0.000000	0.000000
17.043550	__proteinB_rbs	1.000000	0.000000	0.000000
17.043550	__ribosome	3.000000	0.000000	0.000000
17.043550	proteinA	0.000000	1.000000	1.000000
17.043550	proteinB	0.000000	1.000000	1.000000
18.005485	__proteinA_rbs	1.000000	0.000000	0.000000
18.005485	__proteinB_rbs	1.000000	0.000000	0.000000
18.005485	__ribosome	3.000000	0.000000	0.000000
18.005485	proteinA	0.000000	1.000000	1.000000
18.005485	proteinB	0.000000	1.000000	1.000000
19.004435	__proteinA_rbs	1.000000	0.000000	0.000000
19.004435	__proteinB_rbs	1.000000	0.000000	0.000000
19.004435	__ribosome	3.000000	0.000000	0.000000
19.004435	proteinA	0.000000	1.000000	1.000000
19.004435	proteinB	0.000000	1.000000	1.000000
20.039585	__proteinA_rbs	1.000000	0.000000	0.000000
20.039585	__proteinB_rbs	1.000000	0.000000	0.000000
20.039585	__ribosome	3.000000	0.000000	0.000000
20.039585	proteinA	0.000000	1.000000	1.000000
20.039585	proteinB	0.000000	1.000000	1.000000
21.026514	__proteinA_rbs	1.000000	0.000000	0.000000
21.026514	__proteinB_rbs	1.000000	0.000000	0.000000
21.026514	__ribosome	3.000000	0.000000	0.000000
21.026514	proteinA	0.000000	1.000000	1.000000
21.026514	proteinB	0.000000	1.000000	1.000000
22.019690	__proteinA_rbs	1.000000	0.000000	0.000000
22.019690	__proteinB_rbs	1.000000	0.000000	0.000000
22.019690	__ribosome	3.000000	0.000000	0.000000
22.019690	proteinA	0.000000	1.000000	1.000000
22.019690	proteinB	0.000000	1.000000	1.000000
23.005714	__proteinA_rbs	1.000000	0.000000	0.000000
23.005714	__proteinB_rbs	1.000000	0.000000	0.000000
23.005714	__ribosome	3.000000	0.000000	0.000000
23.005714	proteinA	0.000000	1.000000	1.000000
23.005714	proteinB	0.000000	1.000000	1.000000
23.999261	__proteinA_rbs	1.000000	0.000000	0.000000
23.999261	__proteinB_rbs	1.000000	0.000000	0.000000
23.999261	__ribosome	3.000000	0.000000	0.000000
23.999261	proteinA	0.000000	1.000000	1.000000
23.999261	proteinB	0.000000	1.000000	1.000000
25.053991	__proteinA_rbs	1.000000	0.000000	0.000000
25.053991	__proteinB_rbs	1.000000	0.000000	0.000000
25.053991	__ribosome	4.000000	0.000000	0.000000
25.053991	proteinA	1.000000	1.000000	0.000000
25.053991	proteinB	0.000000	1.000000	1.000000
26.001863	__proteinA_rbs	1.000000	0.000000	0.000000
26.001863	__proteinB_rbs	1.000000	0.000000	0.000000
26.001863	__ribosome	4.000000	0.000000	0.000000
26.001863	proteinA	1.000000	1.000000	0.000000
26.001863	proteinB	0.000000	1.000000	1.000000
27.022460	__proteinA_rbs	1.000000	0.000000	0.000000
27.022460	__proteinB_rbs	1.000000	0.000000	0.000000
27.022460	__ribosome	4.000000	0.000000	0.000000
27.022460	proteinA	1.000000	1.000000	0.000000
27.022460	proteinB	0.000000	1.000000	1.000000
28.046721	__proteinA_rbs	1.000000	0.000000	0.000000
28.046721	__proteinB_rbs	1.000000	0.000000	0.000000
28.046721	__ribosome	4.000000	0.000000	0.000000
28.046721	proteinA	1.000000	1.000000	0.000000
28.046721	proteinB	0.000000	1.000000	1.000000
33.609216	__proteinA_rbs	1.000000	0.000000	0.000000
33.609216	__proteinB_rbs	0.000000	0.000000	0.000000
33.609216	__ribosome	4.000000	0.000000	0.000000
33.609216	proteinA	1.000000	1.000000	0.000000
33.609216	proteinB	1.000000	1.000000	1.000000
33.610585	__proteinA_rbs	1.000000	0.000000	0.000000
33.610585	__proteinB_rbs	0.000000	0.000000	0.000000
33.610585	__ribosome	4.000000	0.000000	0.000000
33.610585	proteinA	1.000000	1.000000	0.000000
33.610585	proteinB	1.000000	1.000000	1.000000
33.811277	__proteinA_rbs	1.000000	0.000000	0.000000
33.811277	__proteinB_rbs	0.000000	0.000000	0.000000
33.811277	__ribosome	4.000000	0.000000	0.000000
33.811277	proteinA	1.000000	1.000000	0.000000
33.811277	proteinB	1.000000	1.000000	1.000000
33.952496	__proteinA_rbs	1.000000	0.000000	0.000000
33.952496	__proteinB_rbs	0.000000	0.000000	0.000000
33.952496	__ribosome	4.000000	0.000000	0.000000
33.952496	proteinA	1.000000	1.000000	0.000000
33.952496	proteinB	1.000000	1.000000	1.000000
34.063793	__proteinA_rbs	1.000000	0.000000	0.000000
34.063793	__proteinB_rbs	0.000000	0.000000	0.000000
34.063793	__ribosome	4.000000	0.000000	0.000000
34.063793	proteinA	1.000000	1.000000	0.000000
34.063793	proteinB	1.000000	1.000000	1.000000
34.069594	__proteinA_rbs	1.000000	0.000000	0.000000
34.069594	__proteinB_rbs	0.000000	0.000000	0.000000
34.069594	__ribosome	4.000000	0.000000	0.000000
34.069594	proteinA	1.000000	1.000000	0.000000
34.069594	proteinB	1.000000	1.000000	1.000000
35.033044	__proteinA_rbs	1.000000	0.000000	0.000000
35.033044	__proteinB_rbs	0.000000	0.000000	0.000000
35.033044	__ribosome	4.000000	0.000000	0.000000
35.033044	proteinA	1.000000	1.000000	0.000000
35.033044	proteinB	1.000000	1.000000	1.000000
36.052448	__proteinA_rbs	1.000000	0.000000	0.000000
36.052448	__proteinB_rbs	1.000000	0.000000	0.000000
36.052448	__ribosome	3.000000	0.000000	0.000000
36.052448	proteinA	1.000000	1.000000	0.000000
36.052448	proteinB	1.000000	1.000000	2.000000
37.066655	__proteinA_rbs	1.000000	0.000000	0.000000
37.066655	__proteinB_rbs	1.000000	0.000000	0.000000
37.066655	__ribosome	3.000000	0.000000	0.000000
37.066655	proteinA	1.000000	1.000000	0.000000
37.066655	proteinB	1.000000	1.000000	2.000000
38.035701	__proteinA_rbs	1.000000	0.000000	0.000000
38.035701	__proteinB_rbs	1.000000	0.000000	0.000000
38.035701	__ribosome	3.000000	0.000000	0.000000
38.035701	proteinA	1.000000	1.000000	0.000000
38.035701	proteinB	1.000000	1.000000	2.000000
39.030230	__proteinA_rbs	1.000000	0.000000	0.000000
39.030230	__proteinB_rbs	1.000000	0.000000	0.000000
39.030230	__ribosome	3.000000	0.000000	0.000000
39.030230	proteinA	1.000000	1.000000	0.000000
39.030230	proteinB	1.000000	1.000000	2.000000
