time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.013987	__proteinA_rbs	1.000000	0.000000	0.000000
9.013987	__proteinB_rbs	1.000000	0.000000	0.000000
9.013987	__ribosome	4.000000	0.000000	0.000000
9.013987	proteinA	0.000000	1.000000	1.000000
10.006001	__proteinA_rbs	1.000000	0.000000	0.000000
10.006001	__proteinB_rbs	1.000000	0.000000	0.000000
10.006001	__ribosome	4.000000	0.000000	0.000000
10.006001	proteinA	0.000000	1.000000	1.000000
11.083204	__proteinA_rbs	1.000000	0.000000	0.000000
11.083204	__proteinB_rbs	1.000000	0.000000	0.000000
11.083204	__ribosome	4.000000	0.000000	0.000000
11.083204	proteinA	0.000000	1.000000	1.000000
12.095562	__proteinA_rbs	1.000000	0.000000	0.000000
12.095562	__proteinB_rbs	1.000000	0.000000	0.000000
12.095562	__ribosome	4.000000	0.000000	0.000000
12.095562	proteinA	0.000000	1.000000	1.000000
13.077856	__proteinA_rbs	1.000000	0.000000	0.000000
13.077856	__proteinB_rbs	1.000000	0.000000	0.000000
13.077856	__ribosome	3.000000	0.000000	0.000000
13.077856	proteinA	0.000000	1.000000	1.000000
13.077856	proteinB	0.000000	1.000000	1.000000
14.028677	__proteinA_rbs	1.000000	0.000000	0.000000
14.028677	__proteinB_rbs	1.000000	0.000000	0.000000
14.028677	__ribosome	3.000000	0.000000	0.000000
14.028677	proteinA	0.000000	1.000000	1.000000
14.028677	proteinB	0.000000	1.000000	1.000000
15.011432	__proteinA_rbs	1.000000	0.000000	0.000000
15.011432	__proteinB_rbs	1.000000	0.000000	0.000000
15.011432	__ribosome	3.000000	0.000000	0.000000
15.011432	proteinA	0.000000	1.000000	1.000000
15.011432	proteinB	0.000000	1.000000	1.000000
16.022835	__proteinA_rbs	1.000000	0.000000	0.000000
16.022835	__proteinB_rbs	1.000000	0.000000	0.000000
16.022835	__ribosome	3.000000	0.000000	0.000000
16.022835	proteinA	0.000000	1.000000	1.000000
16.022835	proteinB	0.000000	1.000000	1.000000
17.045841	__proteinA_rbs	1.000000	0.000000	0.000000
17.045841	__proteinB_rbs	1.000000	0.000000	0.000000
17.045841	__ribosome	3.000000	0.000000	0.000000
17.045841	proteinA	0.000000	1.000000	1.000000
17.045841	proteinB	0.000000	1.000000	1.000000
18.091857	__proteinA_rbs	1.000000	0.000000	0.000000
18.091857	__proteinB_rbs	1.000000	0.000000	0.000000
18.091857	__ribosome	3.000000	0.000000	0.000000
18.091857	proteinA	0.000000	1.000000	1.000000
18.091857	proteinB	0.000000	1.000000	1.000000
19.010594	__proteinA_rbs	1.000000	0.000000	0.000000
19.010594	__proteinB_rbs	1.000000	0.000000	0.000000
19.010594	__ribosome	3.000000	0.000000	0.000000
19.010594	proteinA	0.000000	1.000000	1.000000
19.010594	proteinB	0.000000	1.000000	1.000000
20.003660	__proteinA_rbs	1.000000	0.000000	0.000000
20.003660	__proteinB_rbs	1.000000	0.000000	0.000000
20.003660	__ribosome	3.000000	0.000000	0.000000
20.003660	proteinA	0.000000	1.000000	1.000000
20.003660	proteinB	0.000000	1.000000	1.000000
21.003237	__proteinA_rbs	1.000000	0.000000	0.000000
21.003237	__proteinB_rbs	1.000000	0.000000	0.000000
21.003237	__ribosome	3.000000	0.000000	0.000000
21.003237	proteinA	0.000000	1.000000	1.000000
21.003237	proteinB	0.000000	1.000000	1.000000
21.999262	__proteinA_rbs	1.000000	0.000000	0.000000
21.999262	__proteinB_rbs	1.000000	0.000000	0.000000
21.999262	__ribosome	3.000000	0.000000	0.000000
21.999262	proteinA	0.000000	1.000000	1.000000
21.999262	proteinB	0.000000	1.000000	1.000000
23.031341	__proteinA_rbs	1.000000	0.000000	0.000000
23.031341	__proteinB_rbs	1.000000	0.000000	0.000000
23.031341	__ribosome	3.000000	0.000000	0.000000
23.031341	proteinA	0.000000	1.000000	1.000000
23.031341	proteinB	0.000000	1.000000	1.000000
24.034285	__proteinA_rbs	1.000000	0.000000	0.000000
24.034285	__proteinB_rbs	0.000000	0.000000	0.000000
24.034285	__ribosome	3.000000	0.000000	0.000000
24.034285	proteinA	1.000000	1.000000	0.000000
24.034285	proteinB	0.000000	1.000000	2.000000
25.003148	__proteinA_rbs	1.000000	0.000000	0.000000
25.003148	__proteinB_rbs	1.000000	0.000000	0.000000
25.003148	__ribosome	3.000000	0.000000	0.000000
25.003148	proteinA	1.000000	1.000000	0.000000
25.003148	proteinB	0.000000	1.000000	2.000000
26.034435	__proteinA_rbs	1.000000	0.000000	0.000000
26.034435	__proteinB_rbs	1.000000	0.000000	0.000000
26.034435	__ribosome	3.000000	0.000000	0.000000
26.034435	proteinA	1.000000	1.000000	0.000000
26.034435	proteinB	0.000000	1.000000	2.000000
27.004188	__proteinA_rbs	1.000000	0.000000	0.000000
27.004188	__proteinB_rbs	0.000000	0.000000	0.000000
27.004188	__ribosome	2.000000	0.000000	0.000000
27.004188	proteinA	1.000000	1.000000	0.000000
27.004188	proteinB	0.000000	1.000000	3.000000
28.004018	__proteinA_rbs	1.000000	0.000000	0.000000
28.004018	__proteinB_rbs	1.000000	0.000000	0.000000
28.004018	__ribosome	2.000000	0.000000	0.000000
28.004018	proteinA	1.000000	1.000000	0.000000
28.004018	proteinB	0.000000	1.000000	3.000000
29.013828	__proteinA_rbs	1.000000	0.000000	0.000000
29.013828	__proteinB_rbs	1.000000	0.000000	0.000000
29.013828	__ribosome	3.000000	0.000000	0.000000
29.013828	proteinA	1.000000	1.000000	0.000000
29.013828	proteinB	1.000000	1.000000	2.000000
30.027232	__proteinA_rbs	1.000000	0.000000	0.000000
30.027232	__proteinB_rbs	1.000000	0.000000	0.000000
30.027232	__ribosome	3.000000	0.000000	0.000000
30.027232	proteinA	1.000000	1.000000	0.000000
30.027232	proteinB	1.000000	1.000000	2.000000
31.017197	__proteinA_rbs	1.000000	0.000000	0.000000
31.017197	__proteinB_rbs	1.000000	0.000000	0.000000
31.017197	__ribosome	3.000000	0.000000	0.000000
31.017197	proteinA	1.000000	1.000000	0.000000
31.017197	proteinB	1.000000	1.000000	2.000000
32.001668	__proteinA_rbs	1.000000	0.000000	0.000000
32.001668	__proteinB_rbs	1.000000	0.000000	0.000000
32.001668	__ribosome	3.000000	0.000000	0.000000
32.001668	proteinA	1.000000	1.000000	0.000000
32.001668	proteinB	1.000000	1.000000	2.000000
33.088037	__proteinA_rbs	1.000000	0.000000	0.000000
33.088037	__proteinB_rbs	1.000000	0.000000	0.000000
33.088037	__ribosome	3.000000	0.000000	0.000000
33.088037	proteinA	1.000000	1.000000	0.000000
33.088037	proteinB	1.000000	1.000000	2.000000
34.006291	__proteinA_rbs	1.000000	0.000000	0.000000
34.006291	__proteinB_rbs	1.000000	0.000000	0.000000
34.006291	__ribosome	3.000000	0.000000	0.000000
34.006291	proteinA	1.000000	1.000000	0.000000
34.006291	proteinB	1.000000	1.000000	2.000000
35.007870	__proteinA_rbs	1.000000	0.000000	0.000000
35.007870	__proteinB_rbs	1.000000	0.000000	0.000000
35.007870	__ribosome	3.000000	0.000000	0.000000
35.007870	proteinA	1.000000	1.000000	0.000000
35.007870	proteinB	1.000000	1.000000	2.000000
36.004279	__proteinA_rbs	1.000000	0.000000	0.000000
36.004279	__proteinB_rbs	1.000000	0.000000	0.000000
36.004279	__ribosome	3.000000	0.000000	0.000000
36.004279	proteinA	1.000000	1.000000	0.000000
36.004279	proteinB	1.000000	1.000000	2.000000
37.011900	__proteinA_rbs	1.000000	0.000000	0.000000
37.011900	__proteinB_rbs	1.000000	0.000000	0.000000
37.011900	__ribosome	3.000000	0.000000	0.000000
37.011900	proteinA	1.000000	1.000000	0.000000
37.011900	proteinB	1.000000	1.000000	2.000000
38.001771	__proteinA_rbs	1.000000	0.000000	0.000000
38.001771	__proteinB_rbs	0.000000	0.000000	0.000000
38.001771	__ribosome	2.000000	0.000000	0.000000
38.001771	proteinA	1.000000	1.000000	0.000000
38.001771	proteinB	1.000000	1.000000	3.000000
39.002070	__proteinA_rbs	1.000000	0.000000	0.000000
39.002070	__proteinB_rbs	1.000000	0.000000	0.000000
39.002070	__ribosome	2.000000	0.000000	0.000000
39.002070	proteinA	1.000000	1.000000	0.000000
39.002070	proteinB	1.000000	1.000000	3.000000
