time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.004230	__proteinA_rbs	1.000000	0.000000	0.000000
9.004230	__proteinB_rbs	1.000000	0.000000	0.000000
9.004230	__ribosome	4.000000	0.000000	0.000000
9.004230	proteinA	0.000000	1.000000	1.000000
10.158037	__proteinA_rbs	1.000000	0.000000	0.000000
10.158037	__proteinB_rbs	1.000000	0.000000	0.000000
10.158037	__ribosome	4.000000	0.000000	0.000000
10.158037	proteinA	0.000000	1.000000	1.000000
11.083609	__proteinA_rbs	1.000000	0.000000	0.000000
11.083609	__proteinB_rbs	1.000000	0.000000	0.000000
11.083609	__ribosome	4.000000	0.000000	0.000000
11.083609	proteinA	0.000000	1.000000	1.000000
12.004590	__proteinA_rbs	1.000000	0.000000	0.000000
12.004590	__proteinB_rbs	1.000000	0.000000	0.000000
12.004590	__ribosome	4.000000	0.000000	0.000000
12.004590	proteinA	0.000000	1.000000	1.000000
13.055875	__proteinA_rbs	1.000000	0.000000	0.000000
13.055875	__proteinB_rbs	1.000000	0.000000	0.000000
13.055875	__ribosome	3.000000	0.000000	0.000000
13.055875	proteinA	0.000000	1.000000	1.000000
13.055875	proteinB	0.000000	1.000000	1.000000
14.005991	__proteinA_rbs	1.000000	0.000000	0.000000
14.005991	__proteinB_rbs	1.000000	0.000000	0.000000
14.005991	__ribosome	3.000000	0.000000	0.000000
14.005991	proteinA	0.000000	1.000000	1.000000
14.005991	proteinB	0.000000	1.000000	1.000000
15.115582	__proteinA_rbs	1.000000	0.000000	0.000000
15.115582	__proteinB_rbs	1.000000	0.000000	0.000000
15.115582	__ribosome	3.000000	0.000000	0.000000
15.115582	proteinA	0.000000	1.000000	1.000000
15.115582	proteinB	0.000000	1.000000	1.000000
16.000639	__proteinA_rbs	1.000000	0.000000	0.000000
16.000639	__proteinB_rbs	1.000000	0.000000	0.000000
16.000639	__ribosome	3.000000	0.000000	0.000000
16.000639	proteinA	0.000000	1.000000	1.000000
16.000639	proteinB	0.000000	1.000000	1.000000
17.008776	__proteinA_rbs	1.000000	0.000000	0.000000
17.008776	__proteinB_rbs	1.000000	0.000000	0.000000
17.008776	__ribosome	3.000000	0.000000	0.000000
17.008776	proteinA	0.000000	1.000000	1.000000
17.008776	proteinB	0.000000	1.000000	1.000000
18.002092	__proteinA_rbs	1.000000	0.000000	0.000000
18.002092	__proteinB_rbs	1.000000	0.000000	0.000000
18.002092	__ribosome	3.000000	0.000000	0.000000
18.002092	proteinA	0.000000	1.000000	1.000000
18.002092	proteinB	0.000000	1.000000	1.000000
19.022913	__proteinA_rbs	1.000000	0.000000	0.000000
19.022913	__proteinB_rbs	1.000000	0.000000	0.000000
19.022913	__ribosome	3.000000	0.000000	0.000000
19.022913	proteinA	0.000000	1.000000	1.000000
19.022913	proteinB	0.000000	1.000000	1.000000
20.007260	__proteinA_rbs	1.000000	0.000000	0.000000
20.007260	__proteinB_rbs	1.000000	0.000000	0.000000
20.007260	__ribosome	3.000000	0.000000	0.000000
20.007260	proteinA	0.000000	1.000000	1.000000
20.007260	proteinB	0.000000	1.000000	1.000000
21.024443	__proteinA_rbs	1.000000	0.000000	0.000000
21.024443	__proteinB_rbs	1.000000	0.000000	0.000000
21.024443	__ribosome	3.000000	0.000000	0.000000
21.024443	proteinA	0.000000	1.000000	1.000000
21.024443	proteinB	0.000000	1.000000	1.000000
22.014251	__proteinA_rbs	1.000000	0.000000	0.000000
22.014251	__proteinB_rbs	1.000000	0.000000	0.000000
22.014251	__ribosome	3.000000	0.000000	0.000000
22.014251	proteinA	0.000000	1.000000	1.000000
22.014251	proteinB	0.000000	1.000000	1.000000
23.013959	__proteinA_rbs	1.000000	0.000000	0.000000
23.013959	__proteinB_rbs	1.000000	0.000000	0.000000
23.013959	__ribosome	3.000000	0.000000	0.000000
23.013959	proteinA	0.000000	1.000000	1.000000
23.013959	proteinB	0.000000	1.000000	1.000000
24.044855	__proteinA_rbs	1.000000	0.000000	0.000000
24.044855	__proteinB_rbs	1.000000	0.000000	0.000000
24.044855	__ribosome	3.000000	0.000000	0.000000
24.044855	proteinA	0.000000	1.000000	1.000000
24.044855	proteinB	0.000000	1.000000	1.000000
25.008809	__proteinA_rbs	1.000000	0.000000	0.000000
25.008809	__proteinB_rbs	1.000000	0.000000	0.000000
25.008809	__ribosome	3.000000	0.000000	0.000000
25.008809	proteinA	0.000000	1.000000	1.000000
25.008809	proteinB	0.000000	1.000000	1.000000
26.013312	__proteinA_rbs	1.000000	0.000000	0.000000
26.013312	__proteinB_rbs	1.000000	0.000000	0.000000
26.013312	__ribosome	4.000000	0.000000	0.000000
26.013312	proteinA	1.000000	1.000000	0.000000
26.013312	proteinB	0.000000	1.000000	1.000000
27.020096	__proteinA_rbs	1.000000	0.000000	0.000000
27.020096	__proteinB_rbs	1.000000	0.000000	0.000000
27.020096	__ribosome	4.000000	0.000000	0.000000
27.020096	proteinA	1.000000	1.000000	0.000000
27.020096	proteinB	0.000000	1.000000	1.000000
28.038118	__proteinA_rbs	1.000000	0.000000	0.000000
28.038118	__proteinB_rbs	1.000000	0.000000	0.000000
28.038118	__ribosome	4.000000	0.000000	0.000000
28.038118	proteinA	1.000000	1.000000	0.000000
28.038118	proteinB	0.000000	1.000000	1.000000
29.030108	__proteinA_rbs	1.000000	0.000000	0.000000
29.030108	__proteinB_rbs	1.000000	0.000000	0.000000
29.030108	__ribosome	4.000000	0.000000	0.000000
29.030108	proteinA	1.000000	1.000000	0.000000
29.030108	proteinB	0.000000	1.000000	1.000000
34.453938	__proteinA_rbs	1.000000	0.000000	0.000000
34.453938	__proteinB_rbs	0.000000	0.000000	0.000000
34.453938	__ribosome	4.000000	0.000000	0.000000
34.453938	proteinA	1.000000	1.000000	0.000000
34.453938	proteinB	1.000000	1.000000	1.000000
34.456669	__proteinA_rbs	1.000000	0.000000	0.000000
34.456669	__proteinB_rbs	0.000000	0.000000	0.000000
34.456669	__ribosome	4.000000	0.000000	0.000000
34.456669	proteinA	1.000000	1.000000	0.000000
34.456669	proteinB	1.000000	1.000000	1.000000
34.657361	__proteinA_rbs	1.000000	0.000000	0.000000
34.657361	__proteinB_rbs	0.000000	0.000000	0.000000
34.657361	__ribosome	4.000000	0.000000	0.000000
34.657361	proteinA	1.000000	1.000000	0.000000
34.657361	proteinB	1.000000	1.000000	1.000000
34.798580	__proteinA_rbs	1.000000	0.000000	0.000000
34.798580	__proteinB_rbs	0.000000	0.000000	0.000000
34.798580	__ribosome	4.000000	0.000000	0.000000
34.798580	proteinA	1.000000	1.000000	0.000000
34.798580	proteinB	1.000000	1.000000	1.000000
34.909877	__proteinA_rbs	1.000000	0.000000	0.000000
34.909877	__proteinB_rbs	0.000000	0.000000	0.000000
34.909877	__ribosome	4.000000	0.000000	0.000000
34.909877	proteinA	1.000000	1.000000	0.000000
34.909877	proteinB	1.000000	1.000000	1.000000
35.400345	__proteinA_rbs	1.000000	0.000000	0.000000
35.400345	__proteinB_rbs	0.000000	0.000000	0.000000
35.400345	__ribosome	4.000000	0.000000	0.000000
35.400345	proteinA	1.000000	1.000000	0.000000
35.400345	proteinB	1.000000	1.000000	1.000000
36.002021	__proteinA_rbs	1.000000	0.000000	0.000000
36.002021	__proteinB_rbs	0.000000	0.000000	0.000000
36.002021	__ribosome	4.000000	0.000000	0.000000
36.002021	proteinA	1.000000	1.000000	0.000000
36.002021	proteinB	1.000000	1.000000	1.000000
37.023518	__proteinA_rbs	1.000000	0.000000	0.000000
37.023518	__proteinB_rbs	1.000000	0.000000	0.000000
37.023518	__ribosome	3.000000	0.000000	0.000000
37.023518	proteinA	1.000000	1.000000	0.000000
37.023518	proteinB	1.000000	1.000000	2.000000
38.007857	__proteinA_rbs	1.000000	0.000000	0.000000
38.007857	__proteinB_rbs	1.000000	0.000000	0.000000
38.007857	__ribosome	3.000000	0.000000	0.000000
38.007857	proteinA	1.000000	1.000000	0.000000
38.007857	proteinB	1.000000	1.000000	2.000000
39.040097	__proteinA_rbs	1.000000	0.000000	0.000000
39.040097	__proteinB_rbs	1.000000	0.000000	0.000000
39.040097	__ribosome	3.000000	0.000000	0.000000
39.040097	proteinA	1.000000	1.000000	0.000000
39.040097	proteinB	1.000000	1.000000	2.000000
