time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.007669	__proteinA_rbs	1.000000	0.000000	0.000000
9.007669	__proteinB_rbs	1.000000	0.000000	0.000000
9.007669	__ribosome	4.000000	0.000000	0.000000
9.007669	proteinA	0.000000	1.000000	1.000000
10.118422	__proteinA_rbs	1.000000	0.000000	0.000000
10.118422	__proteinB_rbs	1.000000	0.000000	0.000000
10.118422	__ribosome	4.000000	0.000000	0.000000
10.118422	proteinA	0.000000	1.000000	1.000000
11.023311	__proteinA_rbs	1.000000	0.000000	0.000000
11.023311	__proteinB_rbs	1.000000	0.000000	0.000000
11.023311	__ribosome	4.000000	0.000000	0.000000
11.023311	proteinA	0.000000	1.000000	1.000000
12.022673	__proteinA_rbs	1.000000	0.000000	0.000000
12.022673	__proteinB_rbs	1.000000	0.000000	0.000000
12.022673	__ribosome	3.000000	0.000000	0.000000
12.022673	proteinA	0.000000	1.000000	1.000000
12.022673	proteinB	0.000000	1.000000	1.000000
13.000438	__proteinA_rbs	1.000000	0.000000	0.000000
13.000438	__proteinB_rbs	1.000000	0.000000	0.000000
13.000438	__ribosome	3.000000	0.000000	0.000000
13.000438	proteinA	0.000000	1.000000	1.000000
13.000438	proteinB	0.000000	1.000000	1.000000
14.018219	__proteinA_rbs	1.000000	0.000000	0.000000
14.018219	__proteinB_rbs	1.000000	0.000000	0.000000
14.018219	__ribosome	3.000000	0.000000	0.000000
14.018219	proteinA	0.000000	1.000000	1.000000
14.018219	proteinB	0.000000	1.000000	1.000000
15.052673	__proteinA_rbs	1.000000	0.000000	0.000000
15.052673	__proteinB_rbs	1.000000	0.000000	0.000000
15.052673	__ribosome	3.000000	0.000000	0.000000
15.052673	proteinA	0.000000	1.000000	1.000000
15.052673	proteinB	0.000000	1.000000	1.000000
16.000217	__proteinA_rbs	1.000000	0.000000	0.000000
16.000217	__proteinB_rbs	1.000000	0.000000	0.000000
16.000217	__ribosome	3.000000	0.000000	0.000000
16.000217	proteinA	0.000000	1.000000	1.000000
16.000217	proteinB	0.000000	1.000000	1.000000
17.015049	__proteinA_rbs	1.000000	0.000000	0.000000
17.015049	__proteinB_rbs	1.000000	0.000000	0.000000
17.015049	__ribosome	3.000000	0.000000	0.000000
17.015049	proteinA	0.000000	1.000000	1.000000
17.015049	proteinB	0.000000	1.000000	1.000000
18.013105	__proteinA_rbs	1.000000	0.000000	0.000000
18.013105	__proteinB_rbs	1.000000	0.000000	0.000000
18.013105	__ribosome	3.000000	0.000000	0.000000
18.013105	proteinA	0.000000	1.000000	1.000000
18.013105	proteinB	0.000000	1.000000	1.000000
19.046670	__proteinA_rbs	1.000000	0.000000	0.000000
19.046670	__proteinB_rbs	1.000000	0.000000	0.000000
19.046670	__ribosome	3.000000	0.000000	0.000000
19.046670	proteinA	0.000000	1.000000	1.000000
19.046670	proteinB	0.000000	1.000000	1.000000
20.018018	__proteinA_rbs	1.000000	0.000000	0.000000
20.018018	__proteinB_rbs	1.000000	0.000000	0.000000
20.018018	__ribosome	3.000000	0.000000	0.000000
20.018018	proteinA	0.000000	1.000000	1.000000
20.018018	proteinB	0.000000	1.000000	1.000000
21.000624	__proteinA_rbs	1.000000	0.000000	0.000000
21.000624	__proteinB_rbs	1.000000	0.000000	0.000000
21.000624	__ribosome	3.000000	0.000000	0.000000
21.000624	proteinA	0.000000	1.000000	1.000000
21.000624	proteinB	0.000000	1.000000	1.000000
22.035287	__proteinA_rbs	1.000000	0.000000	0.000000
22.035287	__proteinB_rbs	1.000000	0.000000	0.000000
22.035287	__ribosome	3.000000	0.000000	0.000000
22.035287	proteinA	0.000000	1.000000	1.000000
22.035287	proteinB	0.000000	1.000000	1.000000
23.022106	__proteinA_rbs	1.000000	0.000000	0.000000
23.022106	__proteinB_rbs	1.000000	0.000000	0.000000
23.022106	__ribosome	3.000000	0.000000	0.000000
23.022106	proteinA	0.000000	1.000000	1.000000
23.022106	proteinB	0.000000	1.000000	1.000000
24.043243	__proteinA_rbs	1.000000	0.000000	0.000000
24.043243	__proteinB_rbs	1.000000	0.000000	0.000000
24.043243	__ribosome	3.000000	0.000000	0.000000
24.043243	proteinA	0.000000	1.000000	1.000000
24.043243	proteinB	0.000000	1.000000	1.000000
25.121578	__proteinA_rbs	1.000000	0.000000	0.000000
25.121578	__proteinB_rbs	1.000000	0.000000	0.000000
25.121578	__ribosome	4.000000	0.000000	0.000000
25.121578	proteinA	1.000000	1.000000	0.000000
25.121578	proteinB	0.000000	1.000000	1.000000
26.039973	__proteinA_rbs	1.000000	0.000000	0.000000
26.039973	__proteinB_rbs	1.000000	0.000000	0.000000
26.039973	__ribosome	4.000000	0.000000	0.000000
26.039973	proteinA	1.000000	1.000000	0.000000
26.039973	proteinB	0.000000	1.000000	1.000000
27.007602	__proteinA_rbs	1.000000	0.000000	0.000000
27.007602	__proteinB_rbs	1.000000	0.000000	0.000000
27.007602	__ribosome	4.000000	0.000000	0.000000
27.007602	proteinA	1.000000	1.000000	0.000000
27.007602	proteinB	0.000000	1.000000	1.000000
28.035296	__proteinA_rbs	1.000000	0.000000	0.000000
28.035296	__proteinB_rbs	1.000000	0.000000	0.000000
28.035296	__ribosome	4.000000	0.000000	0.000000
28.035296	proteinA	1.000000	1.000000	0.000000
28.035296	proteinB	0.000000	1.000000	1.000000
33.667443	__proteinA_rbs	1.000000	0.000000	0.000000
33.667443	__proteinB_rbs	0.000000	0.000000	0.000000
33.667443	__ribosome	4.000000	0.000000	0.000000
33.667443	proteinA	1.000000	1.000000	0.000000
33.667443	proteinB	1.000000	1.000000	1.000000
33.668812	__proteinA_rbs	1.000000	0.000000	0.000000
33.668812	__proteinB_rbs	0.000000	0.000000	0.000000
33.668812	__ribosome	4.000000	0.000000	0.000000
33.668812	proteinA	1.000000	1.000000	0.000000
33.668812	proteinB	1.000000	1.000000	1.000000
33.869504	__proteinA_rbs	1.000000	0.000000	0.000000
33.869504	__proteinB_rbs	0.000000	0.000000	0.000000
33.869504	__ribosome	4.000000	0.000000	0.000000
33.869504	proteinA	1.000000	1.000000	0.000000
33.869504	proteinB	1.000000	1.000000	1.000000
34.010723	__proteinA_rbs	1.000000	0.000000	0.000000
34.010723	__proteinB_rbs	0.000000	0.000000	0.000000
34.010723	__ribosome	4.000000	0.000000	0.000000
34.010723	proteinA	1.000000	1.000000	0.000000
34.010723	proteinB	1.000000	1.000000	1.000000
34.122019	__proteinA_rbs	1.000000	0.000000	0.000000
34.122019	__proteinB_rbs	0.000000	0.000000	0.000000
34.122019	__ribosome	4.000000	0.000000	0.000000
34.122019	proteinA	1.000000	1.000000	0.000000
34.122019	proteinB	1.000000	1.000000	1.000000
34.124928	__proteinA_rbs	1.000000	0.000000	0.000000
34.124928	__proteinB_rbs	0.000000	0.000000	0.000000
34.124928	__ribosome	4.000000	0.000000	0.000000
34.124928	proteinA	1.000000	1.000000	0.000000
34.124928	proteinB	1.000000	1.000000	1.000000
35.003493	__proteinA_rbs	0.000000	0.000000	0.000000
35.003493	__proteinB_rbs	1.000000	0.000000	0.000000
35.003493	__ribosome	3.000000	0.000000	0.000000
35.003493	proteinA	1.000000	1.000000	1.000000
35.003493	proteinB	1.000000	1.000000	1.000000
36.037046	__proteinA_rbs	1.000000	0.000000	0.000000
36.037046	__proteinB_rbs	1.000000	0.000000	0.000000
36.037046	__ribosome	3.000000	0.000000	0.000000
36.037046	proteinA	1.000000	1.000000	1.000000
36.037046	proteinB	1.000000	1.000000	1.000000
37.029750	__proteinA_rbs	1.000000	0.000000	0.000000
37.029750	__proteinB_rbs	1.000000	0.000000	0.000000
37.029750	__ribosome	3.000000	0.000000	0.000000
37.029750	proteinA	1.000000	1.000000	1.000000
37.029750	proteinB	1.000000	1.000000	1.000000
38.016680	__proteinA_rbs	1.000000	0.000000	0.000000
38.016680	__proteinB_rbs	1.000000	0.000000	0.000000
38.016680	__ribosome	3.000000	0.000000	0.000000
38.016680	proteinA	1.000000	1.000000	1.000000
38.016680	proteinB	1.000000	1.000000	1.000000
39.037054	__proteinA_rbs	1.000000	0.000000	0.000000
39.037054	__proteinB_rbs	1.000000	0.000000	0.000000
39.037054	__ribosome	3.000000	0.000000	0.000000
39.037054	proteinA	1.000000	1.000000	1.000000
