time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.064571	__proteinA_rbs	1.000000	0.000000	0.000000
9.064571	__proteinB_rbs	1.000000	0.000000	0.000000
9.064571	__ribosome	4.000000	0.000000	0.000000
9.064571	proteinA	0.000000	1.000000	1.000000
10.067820	__proteinA_rbs	1.000000	0.000000	0.000000
10.067820	__proteinB_rbs	1.000000	0.000000	0.000000
10.067820	__ribosome	4.000000	0.000000	0.000000
10.067820	proteinA	0.000000	1.000000	1.000000
11.039968	__proteinA_rbs	1.000000	0.000000	0.000000
11.039968	__proteinB_rbs	1.000000	0.000000	0.000000
11.039968	__ribosome	4.000000	0.000000	0.000000
11.039968	proteinA	0.000000	1.000000	1.000000
12.037717	__proteinA_rbs	1.000000	0.000000	0.000000
12.037717	__proteinB_rbs	0.000000	0.000000	0.000000
12.037717	__ribosome	3.000000	0.000000	0.000000
12.037717	proteinA	0.000000	1.000000	1.000000
13.008663	__proteinA_rbs	1.000000	0.000000	0.000000
13.008663	__proteinB_rbs	1.000000	0.000000	0.000000
13.008663	__ribosome	3.000000	0.000000	0.000000
13.008663	proteinA	0.000000	1.000000	1.000000
13.008663	proteinB	0.000000	1.000000	1.000000
14.012555	__proteinA_rbs	1.000000	0.000000	0.000000
14.012555	__proteinB_rbs	1.000000	0.000000	0.000000
14.012555	__ribosome	3.000000	0.000000	0.000000
14.012555	proteinA	0.000000	1.000000	1.000000
14.012555	proteinB	0.000000	1.000000	1.000000
15.005646	__proteinA_rbs	1.000000	0.000000	0.000000
15.005646	__proteinB_rbs	1.000000	0.000000	0.000000
15.005646	__ribosome	3.000000	0.000000	0.000000
15.005646	proteinA	0.000000	1.000000	1.000000
15.005646	proteinB	0.000000	1.000000	1.000000
16.003861	__proteinA_rbs	1.000000	0.000000	0.000000
16.003861	__proteinB_rbs	1.000000	0.000000	0.000000
16.003861	__ribosome	3.000000	0.000000	0.000000
16.003861	proteinA	0.000000	1.000000	1.000000
16.003861	proteinB	0.000000	1.000000	1.000000
17.009199	__proteinA_rbs	1.000000	0.000000	0.000000
17.009199	__proteinB_rbs	1.000000	0.000000	0.000000
17.009199	__ribosome	3.000000	0.000000	0.000000
17.009199	proteinA	0.000000	1.000000	1.000000
17.009199	proteinB	0.000000	1.000000	1.000000
18.010138	__proteinA_rbs	1.000000	0.000000	0.000000
18.010138	__proteinB_rbs	1.000000	0.000000	0.000000
18.010138	__ribosome	3.000000	0.000000	0.000000
18.010138	proteinA	0.000000	1.000000	1.000000
18.010138	proteinB	0.000000	1.000000	1.000000
18.999567	__proteinA_rbs	1.000000	0.000000	0.000000
18.999567	__proteinB_rbs	1.000000	0.000000	0.000000
18.999567	__ribosome	3.000000	0.000000	0.000000
18.999567	proteinA	0.000000	1.000000	1.000000
18.999567	proteinB	0.000000	1.000000	1.000000
20.017564	__proteinA_rbs	1.000000	0.000000	0.000000
20.017564	__proteinB_rbs	1.000000	0.000000	0.000000
20.017564	__ribosome	3.000000	0.000000	0.000000
20.017564	proteinA	0.000000	1.000000	1.000000
20.017564	proteinB	0.000000	1.000000	1.000000
21.004853	__proteinA_rbs	1.000000	0.000000	0.000000
21.004853	__proteinB_rbs	1.000000	0.000000	0.000000
21.004853	__ribosome	3.000000	0.000000	0.000000
21.004853	proteinA	0.000000	1.000000	1.000000
21.004853	proteinB	0.000000	1.000000	1.000000
22.017836	__proteinA_rbs	1.000000	0.000000	0.000000
22.017836	__proteinB_rbs	1.000000	0.000000	0.000000
22.017836	__ribosome	3.000000	0.000000	0.000000
22.017836	proteinA	0.000000	1.000000	1.000000
22.017836	proteinB	0.000000	1.000000	1.000000
23.061178	__proteinA_rbs	1.000000	0.000000	0.000000
23.061178	__proteinB_rbs	1.000000	0.000000	0.000000
23.061178	__ribosome	3.000000	0.000000	0.000000
23.061178	proteinA	0.000000	1.000000	1.000000
23.061178	proteinB	0.000000	1.000000	1.000000
24.013996	__proteinA_rbs	1.000000	0.000000	0.000000
24.013996	__proteinB_rbs	1.000000	0.000000	0.000000
24.013996	__ribosome	3.000000	0.000000	0.000000
24.013996	proteinA	0.000000	1.000000	1.000000
24.013996	proteinB	0.000000	1.000000	1.000000
25.023121	__proteinA_rbs	1.000000	0.000000	0.000000
25.023121	__proteinB_rbs	1.000000	0.000000	0.000000
25.023121	__ribosome	4.000000	0.000000	0.000000
25.023121	proteinA	1.000000	1.000000	0.000000
25.023121	proteinB	0.000000	1.000000	1.000000
26.038387	__proteinA_rbs	1.000000	0.000000	0.000000
26.038387	__proteinB_rbs	1.000000	0.000000	0.000000
26.038387	__ribosome	4.000000	0.000000	0.000000
26.038387	proteinA	1.000000	1.000000	0.000000
26.038387	proteinB	0.000000	1.000000	1.000000
27.013286	__proteinA_rbs	1.000000	0.000000	0.000000
27.013286	__proteinB_rbs	1.000000	0.000000	0.000000
27.013286	__ribosome	4.000000	0.000000	0.000000
27.013286	proteinA	1.000000	1.000000	0.000000
27.013286	proteinB	0.000000	1.000000	1.000000
28.003490	__proteinA_rbs	1.000000	0.000000	0.000000
28.003490	__proteinB_rbs	1.000000	0.000000	0.000000
28.003490	__ribosome	4.000000	0.000000	0.000000
28.003490	proteinA	1.000000	1.000000	0.000000
28.003490	proteinB	0.000000	1.000000	1.000000
33.548504	__proteinA_rbs	1.000000	0.000000	0.000000
33.548504	__proteinB_rbs	0.000000	0.000000	0.000000
33.548504	__ribosome	4.000000	0.000000	0.000000
33.548504	proteinA	1.000000	1.000000	0.000000
33.548504	proteinB	1.000000	1.000000	1.000000
33.551234	__proteinA_rbs	1.000000	0.000000	0.000000
33.551234	__proteinB_rbs	0.000000	0.000000	0.000000
33.551234	__ribosome	4.000000	0.000000	0.000000
33.551234	proteinA	1.000000	1.000000	0.000000
33.551234	proteinB	1.000000	1.000000	1.000000
33.651857	__proteinA_rbs	1.000000	0.000000	0.000000
33.651857	__proteinB_rbs	0.000000	0.000000	0.000000
33.651857	__ribosome	4.000000	0.000000	0.000000
33.651857	proteinA	1.000000	1.000000	0.000000
33.651857	proteinB	1.000000	1.000000	1.000000
33.722662	__proteinA_rbs	1.000000	0.000000	0.000000
33.722662	__proteinB_rbs	0.000000	0.000000	0.000000
33.722662	__ribosome	4.000000	0.000000	0.000000
33.722662	proteinA	1.000000	1.000000	0.000000
33.722662	proteinB	1.000000	1.000000	1.000000
33.778464	__proteinA_rbs	1.000000	0.000000	0.000000
33.778464	__proteinB_rbs	0.000000	0.000000	0.000000
33.778464	__ribosome	4.000000	0.000000	0.000000
33.778464	proteinA	1.000000	1.000000	0.000000
33.778464	proteinB	1.000000	1.000000	1.000000
34.024375	__proteinA_rbs	1.000000	0.000000	0.000000
34.024375	__proteinB_rbs	0.000000	0.000000	0.000000
34.024375	__ribosome	4.000000	0.000000	0.000000
34.024375	proteinA	1.000000	1.000000	0.000000
34.024375	proteinB	1.000000	1.000000	1.000000
35.009892	__proteinA_rbs	1.000000	0.000000	0.000000
35.009892	__proteinB_rbs	1.000000	0.000000	0.000000
35.009892	__ribosome	3.000000	0.000000	0.000000
35.009892	proteinA	1.000000	1.000000	0.000000
35.009892	proteinB	1.000000	1.000000	2.000000
36.049650	__proteinA_rbs	1.000000	0.000000	0.000000
36.049650	__proteinB_rbs	1.000000	0.000000	0.000000
36.049650	__ribosome	3.000000	0.000000	0.000000
36.049650	proteinA	1.000000	1.000000	0.000000
36.049650	proteinB	1.000000	1.000000	2.000000
37.008952	__proteinA_rbs	1.000000	0.000000	0.000000
37.008952	__proteinB_rbs	1.000000	0.000000	0.000000
37.008952	__ribosome	3.000000	0.000000	0.000000
37.008952	proteinA	1.000000	1.000000	0.000000
37.008952	proteinB	1.000000	1.000000	2.000000
38.001279	__proteinA_rbs	1.000000	0.000000	0.000000
38.001279	__proteinB_rbs	1.000000	0.000000	0.000000
38.001279	__ribosome	3.000000	0.000000	0.000000
38.001279	proteinA	1.000000	1.000000	0.000000
38.001279	proteinB	1.000000	1.000000	2.000000
39.019103	__proteinA_rbs	1.000000	0.000000	0.000000
39.019103	__proteinB_rbs	1.000000	0.000000	0.000000
39.019103	__ribosome	3.000000	0.000000	0.000000
39.019103	proteinA	1.000000	1.000000	0.000000
39.019103	proteinB	1.000000	1.000000	2.000000
