time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.029228	__proteinA_rbs	1.000000	0.000000	0.000000
9.029228	__proteinB_rbs	1.000000	0.000000	0.000000
9.029228	__ribosome	4.000000	0.000000	0.000000
9.029228	proteinA	0.000000	1.000000	1.000000
10.005054	__proteinA_rbs	1.000000	0.000000	0.000000
10.005054	__proteinB_rbs	1.000000	0.000000	0.000000
10.005054	__ribosome	4.000000	0.000000	0.000000
10.005054	proteinA	0.000000	1.000000	1.000000
11.015634	__proteinA_rbs	1.000000	0.000000	0.000000
11.015634	__proteinB_rbs	1.000000	0.000000	0.000000
11.015634	__ribosome	4.000000	0.000000	0.000000
11.015634	proteinA	0.000000	1.000000	1.000000
12.067026	__proteinA_rbs	1.000000	0.000000	0.000000
12.067026	__proteinB_rbs	0.000000	0.000000	0.000000
12.067026	__ribosome	3.000000	0.000000	0.000000
12.067026	proteinA	0.000000	1.000000	1.000000
13.037685	__proteinA_rbs	1.000000	0.000000	0.000000
13.037685	__proteinB_rbs	1.000000	0.000000	0.000000
13.037685	__ribosome	3.000000	0.000000	0.000000
13.037685	proteinA	0.000000	1.000000	1.000000
13.037685	proteinB	0.000000	1.000000	1.000000
14.094076	__proteinA_rbs	1.000000	0.000000	0.000000
14.094076	__proteinB_rbs	1.000000	0.000000	0.000000
14.094076	__ribosome	3.000000	0.000000	0.000000
14.094076	proteinA	0.000000	1.000000	1.000000
14.094076	proteinB	0.000000	1.000000	1.000000
15.001346	__proteinA_rbs	1.000000	0.000000	0.000000
15.001346	__proteinB_rbs	1.000000	0.000000	0.000000
15.001346	__ribosome	3.000000	0.000000	0.000000
15.001346	proteinA	0.000000	1.000000	1.000000
15.001346	proteinB	0.000000	1.000000	1.000000
16.014733	__proteinA_rbs	1.000000	0.000000	0.000000
16.014733	__proteinB_rbs	1.000000	0.000000	0.000000
16.014733	__ribosome	3.000000	0.000000	0.000000
16.014733	proteinA	0.000000	1.000000	1.000000
16.014733	proteinB	0.000000	1.000000	1.000000
17.044860	__proteinA_rbs	1.000000	0.000000	0.000000
17.044860	__proteinB_rbs	1.000000	0.000000	0.000000
17.044860	__ribosome	3.000000	0.000000	0.000000
17.044860	proteinA	0.000000	1.000000	1.000000
17.044860	proteinB	0.000000	1.000000	1.000000
18.010017	__proteinA_rbs	1.000000	0.000000	0.000000
18.010017	__proteinB_rbs	1.000000	0.000000	0.000000
18.010017	__ribosome	3.000000	0.000000	0.000000
18.010017	proteinA	0.000000	1.000000	1.000000
18.010017	proteinB	0.000000	1.000000	1.000000
19.000758	__proteinA_rbs	1.000000	0.000000	0.000000
19.000758	__proteinB_rbs	1.000000	0.000000	0.000000
19.000758	__ribosome	3.000000	0.000000	0.000000
19.000758	proteinA	0.000000	1.000000	1.000000
19.000758	proteinB	0.000000	1.000000	1.000000
20.001299	__proteinA_rbs	1.000000	0.000000	0.000000
20.001299	__proteinB_rbs	1.000000	0.000000	0.000000
20.001299	__ribosome	3.000000	0.000000	0.000000
20.001299	proteinA	0.000000	1.000000	1.000000
20.001299	proteinB	0.000000	1.000000	1.000000
21.027286	__proteinA_rbs	1.000000	0.000000	0.000000
21.027286	__proteinB_rbs	1.000000	0.000000	0.000000
21.027286	__ribosome	3.000000	0.000000	0.000000
21.027286	proteinA	0.000000	1.000000	1.000000
21.027286	proteinB	0.000000	1.000000	1.000000
22.024073	__proteinA_rbs	1.000000	0.000000	0.000000
22.024073	__proteinB_rbs	1.000000	0.000000	0.000000
22.024073	__ribosome	3.000000	0.000000	0.000000
22.024073	proteinA	0.000000	1.000000	1.000000
22.024073	proteinB	0.000000	1.000000	1.000000
23.034832	__proteinA_rbs	1.000000	0.000000	0.000000
23.034832	__proteinB_rbs	1.000000	0.000000	0.000000
23.034832	__ribosome	4.000000	0.000000	0.000000
23.034832	proteinA	1.000000	1.000000	0.000000
23.034832	proteinB	0.000000	1.000000	1.000000
23.999891	__proteinA_rbs	1.000000	0.000000	0.000000
23.999891	__proteinB_rbs	1.000000	0.000000	0.000000
23.999891	__ribosome	4.000000	0.000000	0.000000
23.999891	proteinA	1.000000	1.000000	0.000000
23.999891	proteinB	0.000000	1.000000	1.000000
25.028872	__proteinA_rbs	1.000000	0.000000	0.000000
25.028872	__proteinB_rbs	1.000000	0.000000	0.000000
25.028872	__ribosome	4.000000	0.000000	0.000000
25.028872	proteinA	1.000000	1.000000	0.000000
25.028872	proteinB	0.000000	1.000000	1.000000
26.042851	__proteinA_rbs	1.000000	0.000000	0.000000
26.042851	__proteinB_rbs	1.000000	0.000000	0.000000
26.042851	__ribosome	4.000000	0.000000	0.000000
26.042851	proteinA	1.000000	1.000000	0.000000
26.042851	proteinB	0.000000	1.000000	1.000000
32.064184	__proteinA_rbs	1.000000	0.000000	0.000000
32.064184	__proteinB_rbs	0.000000	0.000000	0.000000
32.064184	__ribosome	4.000000	0.000000	0.000000
32.064184	proteinA	1.000000	1.000000	0.000000
32.064184	proteinB	1.000000	1.000000	1.000000
32.066915	__proteinA_rbs	1.000000	0.000000	0.000000
32.066915	__proteinB_rbs	0.000000	0.000000	0.000000
32.066915	__ribosome	4.000000	0.000000	0.000000
32.066915	proteinA	1.000000	1.000000	0.000000
32.066915	proteinB	1.000000	1.000000	1.000000
32.167538	__proteinA_rbs	1.000000	0.000000	0.000000
32.167538	__proteinB_rbs	0.000000	0.000000	0.000000
32.167538	__ribosome	4.000000	0.000000	0.000000
32.167538	proteinA	1.000000	1.000000	0.000000
32.167538	proteinB	1.000000	1.000000	1.000000
32.238342	__proteinA_rbs	1.000000	0.000000	0.000000
32.238342	__proteinB_rbs	0.000000	0.000000	0.000000
32.238342	__ribosome	4.000000	0.000000	0.000000
32.238342	proteinA	1.000000	1.000000	0.000000
32.238342	proteinB	1.000000	1.000000	1.000000
32.294144	__proteinA_rbs	1.000000	0.000000	0.000000
32.294144	__proteinB_rbs	0.000000	0.000000	0.000000
32.294144	__ribosome	4.000000	0.000000	0.000000
32.294144	proteinA	1.000000	1.000000	0.000000
32.294144	proteinB	1.000000	1.000000	1.000000
32.297053	__proteinA_rbs	1.000000	0.000000	0.000000
32.297053	__proteinB_rbs	0.000000	0.000000	0.000000
32.297053	__ribosome	4.000000	0.000000	0.000000
32.297053	proteinA	1.000000	1.000000	0.000000
32.297053	proteinB	1.000000	1.000000	1.000000
33.015676	__proteinA_rbs	1.000000	0.000000	0.000000
33.015676	__proteinB_rbs	0.000000	0.000000	0.000000
33.015676	__ribosome	4.000000	0.000000	0.000000
33.015676	proteinA	1.000000	1.000000	0.000000
33.015676	proteinB	1.000000	1.000000	1.000000
34.010946	__proteinA_rbs	1.000000	0.000000	0.000000
34.010946	__proteinB_rbs	1.000000	0.000000	0.000000
34.010946	__ribosome	3.000000	0.000000	0.000000
34.010946	proteinA	1.000000	1.000000	1.000000
34.010946	proteinB	1.000000	1.000000	1.000000
35.000970	__proteinA_rbs	1.000000	0.000000	0.000000
35.000970	__proteinB_rbs	1.000000	0.000000	0.000000
35.000970	__ribosome	3.000000	0.000000	0.000000
35.000970	proteinA	1.000000	1.000000	1.000000
35.000970	proteinB	1.000000	1.000000	1.000000
36.018983	__proteinA_rbs	1.000000	0.000000	0.000000
36.018983	__proteinB_rbs	1.000000	0.000000	0.000000
36.018983	__ribosome	3.000000	0.000000	0.000000
36.018983	proteinA	1.000000	1.000000	1.000000
36.018983	proteinB	1.000000	1.000000	1.000000
37.022047	__proteinA_rbs	1.000000	0.000000	0.000000
37.022047	__proteinB_rbs	1.000000	0.000000	0.000000
37.022047	__ribosome	3.000000	0.000000	0.000000
37.022047	proteinA	1.000000	1.000000	1.000000
37.022047	proteinB	1.000000	1.000000	1.000000
38.031394	__proteinA_rbs	1.000000	0.000000	0.000000
38.031394	__proteinB_rbs	1.000000	0.000000	0.000000
38.031394	__ribosome	3.000000	0.000000	0.000000
38.031394	proteinA	1.000000	1.000000	1.000000
38.031394	proteinB	1.000000	1.000000	1.000000
39.001733	__proteinA_rbs	1.000000	0.000000	0.000000
39.001733	__proteinB_rbs	1.000000	0.000000	0.000000
39.001733	__ribosome	3.000000	0.000000	0.000000
39.001733	proteinA	1.000000	1.000000	1.000000
39.001733	proteinB	1.000000	1.000000	1.000000
