time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
8.999573	__proteinA_rbs	1.000000	0.000000	0.000000
8.999573	__proteinB_rbs	1.000000	0.000000	0.000000
8.999573	__ribosome	4.000000	0.000000	0.000000
8.999573	proteinA	0.000000	1.000000	1.000000
10.041864	__proteinA_rbs	1.000000	0.000000	0.000000
10.041864	__proteinB_rbs	1.000000	0.000000	0.000000
10.041864	__ribosome	4.000000	0.000000	0.000000
10.041864	proteinA	0.000000	1.000000	1.000000
11.028109	__proteinA_rbs	1.000000	0.000000	0.000000
11.028109	__proteinB_rbs	1.000000	0.000000	0.000000
11.028109	__ribosome	4.000000	0.000000	0.000000
11.028109	proteinA	0.000000	1.000000	1.000000
12.014786	__proteinA_rbs	1.000000	0.000000	0.000000
12.014786	__proteinB_rbs	0.000000	0.000000	0.000000
12.014786	__ribosome	3.000000	0.000000	0.000000
12.014786	proteinA	0.000000	1.000000	1.000000
13.028112	__proteinA_rbs	1.000000	0.000000	0.000000
13.028112	__proteinB_rbs	1.000000	0.000000	0.000000
13.028112	__ribosome	3.000000	0.000000	0.000000
13.028112	proteinA	0.000000	1.000000	1.000000
13.028112	proteinB	0.000000	1.000000	1.000000
14.023709	__proteinA_rbs	1.000000	0.000000	0.000000
14.023709	__proteinB_rbs	1.000000	0.000000	0.000000
14.023709	__ribosome	3.000000	0.000000	0.000000
14.023709	proteinA	0.000000	1.000000	1.000000
14.023709	proteinB	0.000000	1.000000	1.000000
15.000115	__proteinA_rbs	1.000000	0.000000	0.000000
15.000115	__proteinB_rbs	1.000000	0.000000	0.000000
15.000115	__ribosome	3.000000	0.000000	0.000000
15.000115	proteinA	0.000000	1.000000	1.000000
15.000115	proteinB	0.000000	1.000000	1.000000
16.002329	__proteinA_rbs	1.000000	0.000000	0.000000
16.002329	__proteinB_rbs	1.000000	0.000000	0.000000
16.002329	__ribosome	3.000000	0.000000	0.000000
16.002329	proteinA	0.000000	1.000000	1.000000
16.002329	proteinB	0.000000	1.000000	1.000000
17.000441	__proteinA_rbs	1.000000	0.000000	0.000000
17.000441	__proteinB_rbs	1.000000	0.000000	0.000000
17.000441	__ribosome	3.000000	0.000000	0.000000
17.000441	proteinA	0.000000	1.000000	1.000000
17.000441	proteinB	0.000000	1.000000	1.000000
18.114734	__proteinA_rbs	1.000000	0.000000	0.000000
18.114734	__proteinB_rbs	1.000000	0.000000	0.000000
18.114734	__ribosome	3.000000	0.000000	0.000000
18.114734	proteinA	0.000000	1.000000	1.000000
18.114734	proteinB	0.000000	1.000000	1.000000
18.999531	__proteinA_rbs	1.000000	0.000000	0.000000
18.999531	__proteinB_rbs	1.000000	0.000000	0.000000
18.999531	__ribosome	3.000000	0.000000	0.000000
18.999531	proteinA	0.000000	1.000000	1.000000
18.999531	proteinB	0.000000	1.000000	1.000000
20.101489	__proteinA_rbs	1.000000	0.000000	0.000000
20.101489	__proteinB_rbs	1.000000	0.000000	0.000000
20.101489	__ribosome	3.000000	0.000000	0.000000
20.101489	proteinA	0.000000	1.000000	1.000000
20.101489	proteinB	0.000000	1.000000	1.000000
21.029996	__proteinA_rbs	1.000000	0.000000	0.000000
21.029996	__proteinB_rbs	1.000000	0.000000	0.000000
21.029996	__ribosome	3.000000	0.000000	0.000000
21.029996	proteinA	0.000000	1.000000	1.000000
21.029996	proteinB	0.000000	1.000000	1.000000
22.009835	__proteinA_rbs	1.000000	0.000000	0.000000
22.009835	__proteinB_rbs	1.000000	0.000000	0.000000
22.009835	__ribosome	3.000000	0.000000	0.000000
22.009835	proteinA	0.000000	1.000000	1.000000
22.009835	proteinB	0.000000	1.000000	1.000000
23.028569	__proteinA_rbs	1.000000	0.000000	0.000000
23.028569	__proteinB_rbs	1.000000	0.000000	0.000000
23.028569	__ribosome	3.000000	0.000000	0.000000
23.028569	proteinA	0.000000	1.000000	1.000000
23.028569	proteinB	0.000000	1.000000	1.000000
24.109452	__proteinA_rbs	1.000000	0.000000	0.000000
24.109452	__proteinB_rbs	1.000000	0.000000	0.000000
24.109452	__ribosome	4.000000	0.000000	0.000000
24.109452	proteinA	1.000000	1.000000	0.000000
24.109452	proteinB	0.000000	1.000000	1.000000
25.037052	__proteinA_rbs	1.000000	0.000000	0.000000
25.037052	__proteinB_rbs	1.000000	0.000000	0.000000
25.037052	__ribosome	4.000000	0.000000	0.000000
25.037052	proteinA	1.000000	1.000000	0.000000
25.037052	proteinB	0.000000	1.000000	1.000000
26.047971	__proteinA_rbs	1.000000	0.000000	0.000000
26.047971	__proteinB_rbs	1.000000	0.000000	0.000000
26.047971	__ribosome	4.000000	0.000000	0.000000
26.047971	proteinA	1.000000	1.000000	0.000000
26.047971	proteinB	0.000000	1.000000	1.000000
32.133224	__proteinA_rbs	1.000000	0.000000	0.000000
32.133224	__proteinB_rbs	0.000000	0.000000	0.000000
32.133224	__ribosome	4.000000	0.000000	0.000000
32.133224	proteinA	1.000000	1.000000	0.000000
32.133224	proteinB	1.000000	1.000000	1.000000
32.134593	__proteinA_rbs	1.000000	0.000000	0.000000
32.134593	__proteinB_rbs	0.000000	0.000000	0.000000
32.134593	__ribosome	4.000000	0.000000	0.000000
32.134593	proteinA	1.000000	1.000000	0.000000
32.134593	proteinB	1.000000	1.000000	1.000000
32.235216	__proteinA_rbs	1.000000	0.000000	0.000000
32.235216	__proteinB_rbs	0.000000	0.000000	0.000000
32.235216	__ribosome	4.000000	0.000000	0.000000
32.235216	proteinA	1.000000	1.000000	0.000000
32.235216	proteinB	1.000000	1.000000	1.000000
32.306020	__proteinA_rbs	1.000000	0.000000	0.000000
32.306020	__proteinB_rbs	0.000000	0.000000	0.000000
32.306020	__ribosome	4.000000	0.000000	0.000000
32.306020	proteinA	1.000000	1.000000	0.000000
32.306020	proteinB	1.000000	1.000000	1.000000
32.361822	__proteinA_rbs	1.000000	0.000000	0.000000
32.361822	__proteinB_rbs	0.000000	0.000000	0.000000
32.361822	__ribosome	4.000000	0.000000	0.000000
32.361822	proteinA	1.000000	1.000000	0.000000
32.361822	proteinB	1.000000	1.000000	1.000000
32.367623	__proteinA_rbs	1.000000	0.000000	0.000000
32.367623	__proteinB_rbs	0.000000	0.000000	0.000000
32.367623	__ribosome	4.000000	0.000000	0.000000
32.367623	proteinA	1.000000	1.000000	0.000000
32.367623	proteinB	1.000000	1.000000	1.000000
33.025383	__proteinA_rbs	1.000000	0.000000	0.000000
33.025383	__proteinB_rbs	0.000000	0.000000	0.000000
33.025383	__ribosome	4.000000	0.000000	0.000000
33.025383	proteinA	1.000000	1.000000	0.000000
33.025383	proteinB	1.000000	1.000000	1.000000
34.009765	__proteinA_rbs	0.000000	0.000000	0.000000
34.009765	__proteinB_rbs	1.000000	0.000000	0.000000
34.009765	__ribosome	3.000000	0.000000	0.000000
34.009765	proteinA	1.000000	1.000000	1.000000
34.009765	proteinB	1.000000	1.000000	1.000000
35.034594	__proteinA_rbs	1.000000	0.000000	0.000000
35.034594	__proteinB_rbs	1.000000	0.000000	0.000000
35.034594	__ribosome	3.000000	0.000000	0.000000
35.034594	proteinA	1.000000	1.000000	1.000000
35.034594	proteinB	1.000000	1.000000	1.000000
36.036326	__proteinA_rbs	1.000000	0.000000	0.000000
36.036326	__proteinB_rbs	1.000000	0.000000	0.000000
36.036326	__ribosome	3.000000	0.000000	0.000000
36.036326	proteinA	1.000000	1.000000	1.000000
36.036326	proteinB	1.000000	1.000000	1.000000
37.011131	__proteinA_rbs	1.000000	0.000000	0.000000
37.011131	__proteinB_rbs	1.000000	0.000000	0.000000
37.011131	__ribosome	3.000000	0.000000	0.000000
37.011131	proteinA	1.000000	1.000000	1.000000
37.011131	proteinB	1.000000	1.000000	1.000000
38.032672	__proteinA_rbs	1.000000	0.000000	0.000000
38.032672	__proteinB_rbs	1.000000	0.000000	0.000000
38.032672	__ribosome	3.000000	0.000000	0.000000
38.032672	proteinA	1.000000	1.000000	1.000000
38.032672	proteinB	1.000000	1.000000	1.000000
39.060133	__proteinA_rbs	1.000000	0.000000	0.000000
39.060133	__proteinB_rbs	1.000000	0.000000	0.000000
39.060133	__ribosome	3.000000	0.000000	0.000000
39.060133	proteinA	1.000000	1.000000	1.000000
39.060133	proteinB	1.000000	1.000000	1.000000
