time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.016334	__proteinA_rbs	1.000000	0.000000	0.000000
9.016334	__proteinB_rbs	1.000000	0.000000	0.000000
9.016334	__ribosome	4.000000	0.000000	0.000000
9.016334	proteinA	0.000000	1.000000	1.000000
10.066204	__proteinA_rbs	1.000000	0.000000	0.000000
10.066204	__proteinB_rbs	1.000000	0.000000	0.000000
10.066204	__ribosome	4.000000	0.000000	0.000000
10.066204	proteinA	0.000000	1.000000	1.000000
11.078820	__proteinA_rbs	1.000000	0.000000	0.000000
11.078820	__proteinB_rbs	1.000000	0.000000	0.000000
11.078820	__ribosome	4.000000	0.000000	0.000000
11.078820	proteinA	0.000000	1.000000	1.000000
12.002977	__proteinA_rbs	1.000000	0.000000	0.000000
12.002977	__proteinB_rbs	0.000000	0.000000	0.000000
12.002977	__ribosome	3.000000	0.000000	0.000000
12.002977	proteinA	0.000000	1.000000	1.000000
13.009869	__proteinA_rbs	1.000000	0.000000	0.000000
13.009869	__proteinB_rbs	1.000000	0.000000	0.000000
13.009869	__ribosome	3.000000	0.000000	0.000000
13.009869	proteinA	0.000000	1.000000	1.000000
13.009869	proteinB	0.000000	1.000000	1.000000
13.999927	__proteinA_rbs	1.000000	0.000000	0.000000
13.999927	__proteinB_rbs	1.000000	0.000000	0.000000
13.999927	__ribosome	3.000000	0.000000	0.000000
13.999927	proteinA	0.000000	1.000000	1.000000
13.999927	proteinB	0.000000	1.000000	1.000000
15.011988	__proteinA_rbs	1.000000	0.000000	0.000000
15.011988	__proteinB_rbs	1.000000	0.000000	0.000000
15.011988	__ribosome	3.000000	0.000000	0.000000
15.011988	proteinA	0.000000	1.000000	1.000000
15.011988	proteinB	0.000000	1.000000	1.000000
16.039521	__proteinA_rbs	1.000000	0.000000	0.000000
16.039521	__proteinB_rbs	1.000000	0.000000	0.000000
16.039521	__ribosome	3.000000	0.000000	0.000000
16.039521	proteinA	0.000000	1.000000	1.000000
16.039521	proteinB	0.000000	1.000000	1.000000
17.022188	__proteinA_rbs	1.000000	0.000000	0.000000
17.022188	__proteinB_rbs	1.000000	0.000000	0.000000
17.022188	__ribosome	3.000000	0.000000	0.000000
17.022188	proteinA	0.000000	1.000000	1.000000
17.022188	proteinB	0.000000	1.000000	1.000000
18.004902	__proteinA_rbs	1.000000	0.000000	0.000000
18.004902	__proteinB_rbs	1.000000	0.000000	0.000000
18.004902	__ribosome	3.000000	0.000000	0.000000
18.004902	proteinA	0.000000	1.000000	1.000000
18.004902	proteinB	0.000000	1.000000	1.000000
19.064554	__proteinA_rbs	1.000000	0.000000	0.000000
19.064554	__proteinB_rbs	1.000000	0.000000	0.000000
19.064554	__ribosome	3.000000	0.000000	0.000000
19.064554	proteinA	0.000000	1.000000	1.000000
19.064554	proteinB	0.000000	1.000000	1.000000
20.009635	__proteinA_rbs	1.000000	0.000000	0.000000
20.009635	__proteinB_rbs	1.000000	0.000000	0.000000
20.009635	__ribosome	3.000000	0.000000	0.000000
20.009635	proteinA	0.000000	1.000000	1.000000
20.009635	proteinB	0.000000	1.000000	1.000000
21.013994	__proteinA_rbs	1.000000	0.000000	0.000000
21.013994	__proteinB_rbs	1.000000	0.000000	0.000000
21.013994	__ribosome	3.000000	0.000000	0.000000
21.013994	proteinA	0.000000	1.000000	1.000000
21.013994	proteinB	0.000000	1.000000	1.000000
22.037437	__proteinA_rbs	1.000000	0.000000	0.000000
22.037437	__proteinB_rbs	1.000000	0.000000	0.000000
22.037437	__ribosome	3.000000	0.000000	0.000000
22.037437	proteinA	0.000000	1.000000	1.000000
22.037437	proteinB	0.000000	1.000000	1.000000
23.007524	__proteinA_rbs	1.000000	0.000000	0.000000
23.007524	__proteinB_rbs	1.000000	0.000000	0.000000
23.007524	__ribosome	3.000000	0.000000	0.000000
23.007524	proteinA	0.000000	1.000000	1.000000
23.007524	proteinB	0.000000	1.000000	1.000000
24.067192	__proteinA_rbs	1.000000	0.000000	0.000000
24.067192	__proteinB_rbs	1.000000	0.000000	0.000000
24.067192	__ribosome	4.000000	0.000000	0.000000
24.067192	proteinA	1.000000	1.000000	0.000000
24.067192	proteinB	0.000000	1.000000	1.000000
25.004251	__proteinA_rbs	1.000000	0.000000	0.000000
25.004251	__proteinB_rbs	1.000000	0.000000	0.000000
25.004251	__ribosome	4.000000	0.000000	0.000000
25.004251	proteinA	1.000000	1.000000	0.000000
25.004251	proteinB	0.000000	1.000000	1.000000
26.009523	__proteinA_rbs	1.000000	0.000000	0.000000
26.009523	__proteinB_rbs	1.000000	0.000000	0.000000
26.009523	__ribosome	4.000000	0.000000	0.000000
26.009523	proteinA	1.000000	1.000000	0.000000
26.009523	proteinB	0.000000	1.000000	1.000000
27.036117	__proteinA_rbs	1.000000	0.000000	0.000000
27.036117	__proteinB_rbs	1.000000	0.000000	0.000000
27.036117	__ribosome	4.000000	0.000000	0.000000
27.036117	proteinA	1.000000	1.000000	0.000000
27.036117	proteinB	0.000000	1.000000	1.000000
28.047607	__proteinA_rbs	1.000000	0.000000	0.000000
28.047607	__proteinB_rbs	1.000000	0.000000	0.000000
28.047607	__ribosome	4.000000	0.000000	0.000000
28.047607	proteinA	1.000000	1.000000	0.000000
28.047607	proteinB	0.000000	1.000000	1.000000
29.016119	__proteinA_rbs	1.000000	0.000000	0.000000
29.016119	__proteinB_rbs	1.000000	0.000000	0.000000
29.016119	__ribosome	4.000000	0.000000	0.000000
29.016119	proteinA	1.000000	1.000000	0.000000
29.016119	proteinB	0.000000	1.000000	1.000000
34.535854	__proteinA_rbs	1.000000	0.000000	0.000000
34.535854	__proteinB_rbs	0.000000	0.000000	0.000000
34.535854	__ribosome	4.000000	0.000000	0.000000
34.535854	proteinA	1.000000	1.000000	0.000000
34.535854	proteinB	1.000000	1.000000	1.000000
34.537224	__proteinA_rbs	1.000000	0.000000	0.000000
34.537224	__proteinB_rbs	0.000000	0.000000	0.000000
34.537224	__ribosome	4.000000	0.000000	0.000000
34.537224	proteinA	1.000000	1.000000	0.000000
34.537224	proteinB	1.000000	1.000000	1.000000
34.637847	__proteinA_rbs	1.000000	0.000000	0.000000
34.637847	__proteinB_rbs	0.000000	0.000000	0.000000
34.637847	__ribosome	4.000000	0.000000	0.000000
34.637847	proteinA	1.000000	1.000000	0.000000
34.637847	proteinB	1.000000	1.000000	1.000000
34.708651	__proteinA_rbs	1.000000	0.000000	0.000000
34.708651	__proteinB_rbs	0.000000	0.000000	0.000000
34.708651	__ribosome	4.000000	0.000000	0.000000
34.708651	proteinA	1.000000	1.000000	0.000000
34.708651	proteinB	1.000000	1.000000	1.000000
34.764453	__proteinA_rbs	1.000000	0.000000	0.000000
34.764453	__proteinB_rbs	0.000000	0.000000	0.000000
34.764453	__ribosome	4.000000	0.000000	0.000000
34.764453	proteinA	1.000000	1.000000	0.000000
34.764453	proteinB	1.000000	1.000000	1.000000
35.010364	__proteinA_rbs	1.000000	0.000000	0.000000
35.010364	__proteinB_rbs	0.000000	0.000000	0.000000
35.010364	__ribosome	4.000000	0.000000	0.000000
35.010364	proteinA	1.000000	1.000000	0.000000
35.010364	proteinB	1.000000	1.000000	1.000000
36.015085	__proteinA_rbs	0.000000	0.000000	0.000000
36.015085	__proteinB_rbs	1.000000	0.000000	0.000000
36.015085	__ribosome	3.000000	0.000000	0.000000
36.015085	proteinA	1.000000	1.000000	1.000000
36.015085	proteinB	1.000000	1.000000	1.000000
37.060360	__proteinA_rbs	1.000000	0.000000	0.000000
37.060360	__proteinB_rbs	1.000000	0.000000	0.000000
37.060360	__ribosome	3.000000	0.000000	0.000000
37.060360	proteinA	1.000000	1.000000	1.000000
37.060360	proteinB	1.000000	1.000000	1.000000
38.012306	__proteinA_rbs	1.000000	0.000000	0.000000
38.012306	__proteinB_rbs	1.000000	0.000000	0.000000
38.012306	__ribosome	3.000000	0.000000	0.000000
38.012306	proteinA	1.000000	1.000000	1.000000
38.012306	proteinB	1.000000	1.000000	1.000000
39.002974	__proteinA_rbs	1.000000	0.000000	0.000000
39.002974	__proteinB_rbs	1.000000	0.000000	0.000000
39.002974	__ribosome	3.000000	0.000000	0.000000
39.002974	proteinA	1.000000	1.000000	1.000000
39.002974	proteinB	1.000000	1.000000	1.000000
