time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.064571	__proteinA_rbs	1.000000	0.000000	0.000000
9.064571	__proteinB_rbs	1.000000	0.000000	0.000000
9.064571	__ribosome	4.000000	0.000000	0.000000
9.064571	proteinA	0.000000	1.000000	1.000000
10.053941	__proteinA_rbs	1.000000	0.000000	0.000000
10.053941	__proteinB_rbs	1.000000	0.000000	0.000000
10.053941	__ribosome	4.000000	0.000000	0.000000
10.053941	proteinA	0.000000	1.000000	1.000000
11.034100	__proteinA_rbs	1.000000	0.000000	0.000000
11.034100	__proteinB_rbs	1.000000	0.000000	0.000000
11.034100	__ribosome	4.000000	0.000000	0.000000
11.034100	proteinA	0.000000	1.000000	1.000000
12.002300	__proteinA_rbs	1.000000	0.000000	0.000000
12.002300	__proteinB_rbs	0.000000	0.000000	0.000000
12.002300	__ribosome	3.000000	0.000000	0.000000
12.002300	proteinA	0.000000	1.000000	1.000000
13.040277	__proteinA_rbs	1.000000	0.000000	0.000000
13.040277	__proteinB_rbs	1.000000	0.000000	0.000000
13.040277	__ribosome	3.000000	0.000000	0.000000
13.040277	proteinA	0.000000	1.000000	1.000000
13.040277	proteinB	0.000000	1.000000	1.000000
14.005711	__proteinA_rbs	1.000000	0.000000	0.000000
14.005711	__proteinB_rbs	1.000000	0.000000	0.000000
14.005711	__ribosome	3.000000	0.000000	0.000000
14.005711	proteinA	0.000000	1.000000	1.000000
14.005711	proteinB	0.000000	1.000000	1.000000
15.013195	__proteinA_rbs	1.000000	0.000000	0.000000
15.013195	__proteinB_rbs	1.000000	0.000000	0.000000
15.013195	__ribosome	3.000000	0.000000	0.000000
15.013195	proteinA	0.000000	1.000000	1.000000
15.013195	proteinB	0.000000	1.000000	1.000000
16.001933	__proteinA_rbs	1.000000	0.000000	0.000000
16.001933	__proteinB_rbs	1.000000	0.000000	0.000000
16.001933	__ribosome	3.000000	0.000000	0.000000
16.001933	proteinA	0.000000	1.000000	1.000000
16.001933	proteinB	0.000000	1.000000	1.000000
17.017989	__proteinA_rbs	1.000000	0.000000	0.000000
17.017989	__proteinB_rbs	1.000000	0.000000	0.000000
17.017989	__ribosome	3.000000	0.000000	0.000000
17.017989	proteinA	0.000000	1.000000	1.000000
17.017989	proteinB	0.000000	1.000000	1.000000
18.017447	__proteinA_rbs	1.000000	0.000000	0.000000
18.017447	__proteinB_rbs	1.000000	0.000000	0.000000
18.017447	__ribosome	3.000000	0.000000	0.000000
18.017447	proteinA	0.000000	1.000000	1.000000
18.017447	proteinB	0.000000	1.000000	1.000000
19.038456	__proteinA_rbs	1.000000	0.000000	0.000000
19.038456	__proteinB_rbs	1.000000	0.000000	0.000000
19.038456	__ribosome	3.000000	0.000000	0.000000
19.038456	proteinA	0.000000	1.000000	1.000000
19.038456	proteinB	0.000000	1.000000	1.000000
20.027089	__proteinA_rbs	1.000000	0.000000	0.000000
20.027089	__proteinB_rbs	1.000000	0.000000	0.000000
20.027089	__ribosome	3.000000	0.000000	0.000000
20.027089	proteinA	0.000000	1.000000	1.000000
20.027089	proteinB	0.000000	1.000000	1.000000
21.069397	__proteinA_rbs	1.000000	0.000000	0.000000
21.069397	__proteinB_rbs	1.000000	0.000000	0.000000
21.069397	__ribosome	3.000000	0.000000	0.000000
21.069397	proteinA	0.000000	1.000000	1.000000
21.069397	proteinB	0.000000	1.000000	1.000000
22.013439	__proteinA_rbs	1.000000	0.000000	0.000000
22.013439	__proteinB_rbs	1.000000	0.000000	0.000000
22.013439	__ribosome	3.000000	0.000000	0.000000
22.013439	proteinA	0.000000	1.000000	1.000000
22.013439	proteinB	0.000000	1.000000	1.000000
23.015396	__proteinA_rbs	1.000000	0.000000	0.000000
23.015396	__proteinB_rbs	1.000000	0.000000	0.000000
23.015396	__ribosome	3.000000	0.000000	0.000000
23.015396	proteinA	0.000000	1.000000	1.000000
23.015396	proteinB	0.000000	1.000000	1.000000
24.056737	__proteinA_rbs	1.000000	0.000000	0.000000
24.056737	__proteinB_rbs	1.000000	0.000000	0.000000
24.056737	__ribosome	4.000000	0.000000	0.000000
24.056737	proteinA	1.000000	1.000000	0.000000
24.056737	proteinB	0.000000	1.000000	1.000000
25.022133	__proteinA_rbs	1.000000	0.000000	0.000000
25.022133	__proteinB_rbs	1.000000	0.000000	0.000000
25.022133	__ribosome	4.000000	0.000000	0.000000
25.022133	proteinA	1.000000	1.000000	0.000000
25.022133	proteinB	0.000000	1.000000	1.000000
26.056262	__proteinA_rbs	1.000000	0.000000	0.000000
26.056262	__proteinB_rbs	1.000000	0.000000	0.000000
26.056262	__ribosome	4.000000	0.000000	0.000000
26.056262	proteinA	1.000000	1.000000	0.000000
26.056262	proteinB	0.000000	1.000000	1.000000
27.066047	__proteinA_rbs	1.000000	0.000000	0.000000
27.066047	__proteinB_rbs	1.000000	0.000000	0.000000
27.066047	__ribosome	4.000000	0.000000	0.000000
27.066047	proteinA	1.000000	1.000000	0.000000
27.066047	proteinB	0.000000	1.000000	1.000000
28.026123	__proteinA_rbs	1.000000	0.000000	0.000000
28.026123	__proteinB_rbs	1.000000	0.000000	0.000000
28.026123	__ribosome	4.000000	0.000000	0.000000
28.026123	proteinA	1.000000	1.000000	0.000000
28.026123	proteinB	0.000000	1.000000	1.000000
33.895214	__proteinA_rbs	1.000000	0.000000	0.000000
33.895214	__proteinB_rbs	0.000000	0.000000	0.000000
33.895214	__ribosome	4.000000	0.000000	0.000000
33.895214	proteinA	1.000000	1.000000	0.000000
33.895214	proteinB	1.000000	1.000000	1.000000
33.897944	__proteinA_rbs	1.000000	0.000000	0.000000
33.897944	__proteinB_rbs	0.000000	0.000000	0.000000
33.897944	__ribosome	4.000000	0.000000	0.000000
33.897944	proteinA	1.000000	1.000000	0.000000
33.897944	proteinB	1.000000	1.000000	1.000000
33.998567	__proteinA_rbs	1.000000	0.000000	0.000000
33.998567	__proteinB_rbs	0.000000	0.000000	0.000000
33.998567	__ribosome	4.000000	0.000000	0.000000
33.998567	proteinA	1.000000	1.000000	0.000000
33.998567	proteinB	1.000000	1.000000	1.000000
34.069372	__proteinA_rbs	1.000000	0.000000	0.000000
34.069372	__proteinB_rbs	0.000000	0.000000	0.000000
34.069372	__ribosome	4.000000	0.000000	0.000000
34.069372	proteinA	1.000000	1.000000	0.000000
34.069372	proteinB	1.000000	1.000000	1.000000
34.125174	__proteinA_rbs	1.000000	0.000000	0.000000
34.125174	__proteinB_rbs	0.000000	0.000000	0.000000
34.125174	__ribosome	4.000000	0.000000	0.000000
34.125174	proteinA	1.000000	1.000000	0.000000
34.125174	proteinB	1.000000	1.000000	1.000000
34.128082	__proteinA_rbs	1.000000	0.000000	0.000000
34.128082	__proteinB_rbs	0.000000	0.000000	0.000000
34.128082	__ribosome	4.000000	0.000000	0.000000
34.128082	proteinA	1.000000	1.000000	0.000000
34.128082	proteinB	1.000000	1.000000	1.000000
35.003887	__proteinA_rbs	1.000000	0.000000	0.000000
35.003887	__proteinB_rbs	0.000000	0.000000	0.000000
35.003887	__ribosome	3.000000	0.000000	0.000000
35.003887	proteinA	1.000000	1.000000	0.000000
35.003887	proteinB	1.000000	1.000000	2.000000
36.010650	__proteinA_rbs	1.000000	0.000000	0.000000
36.010650	__proteinB_rbs	1.000000	0.000000	0.000000
36.010650	__ribosome	3.000000	0.000000	0.000000
36.010650	proteinA	1.000000	1.000000	0.000000
36.010650	proteinB	1.000000	1.000000	2.000000
37.031991	__proteinA_rbs	1.000000	0.000000	0.000000
37.031991	__proteinB_rbs	1.000000	0.000000	0.000000
37.031991	__ribosome	3.000000	0.000000	0.000000
37.031991	proteinA	1.000000	1.000000	0.000000
37.031991	proteinB	1.000000	1.000000	2.000000
38.003755	__proteinA_rbs	1.000000	0.000000	0.000000
38.003755	__proteinB_rbs	1.000000	0.000000	0.000000
38.003755	__ribosome	3.000000	0.000000	0.000000
38.003755	proteinA	1.000000	1.000000	0.000000
38.003755	proteinB	1.000000	1.000000	2.000000
39.016607	__proteinA_rbs	1.000000	0.000000	0.000000
39.016607	__proteinB_rbs	1.000000	0.000000	0.000000
39.016607	__ribosome	3.000000	0.000000	0.000000
39.016607	proteinA	1.000000	1.000000	0.000000
39.016607	proteinB	1.000000	1.000000	2.000000
