time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.010107	__proteinA_rbs	1.000000	0.000000	0.000000
9.010107	__proteinB_rbs	1.000000	0.000000	0.000000
9.010107	__ribosome	4.000000	0.000000	0.000000
9.010107	proteinA	0.000000	1.000000	1.000000
10.049269	__proteinA_rbs	1.000000	0.000000	0.000000
10.049269	__proteinB_rbs	1.000000	0.000000	0.000000
10.049269	__ribosome	4.000000	0.000000	0.000000
10.049269	proteinA	0.000000	1.000000	1.000000
11.055315	__proteinA_rbs	1.000000	0.000000	0.000000
11.055315	__proteinB_rbs	1.000000	0.000000	0.000000
11.055315	__ribosome	4.000000	0.000000	0.000000
11.055315	proteinA	0.000000	1.000000	1.000000
12.017984	__proteinA_rbs	1.000000	0.000000	0.000000
12.017984	__proteinB_rbs	0.000000	0.000000	0.000000
12.017984	__ribosome	3.000000	0.000000	0.000000
12.017984	proteinA	0.000000	1.000000	1.000000
13.017991	__proteinA_rbs	1.000000	0.000000	0.000000
13.017991	__proteinB_rbs	1.000000	0.000000	0.000000
13.017991	__ribosome	3.000000	0.000000	0.000000
13.017991	proteinA	0.000000	1.000000	1.000000
13.017991	proteinB	0.000000	1.000000	1.000000
14.048576	__proteinA_rbs	1.000000	0.000000	0.000000
14.048576	__proteinB_rbs	1.000000	0.000000	0.000000
14.048576	__ribosome	3.000000	0.000000	0.000000
14.048576	proteinA	0.000000	1.000000	1.000000
14.048576	proteinB	0.000000	1.000000	1.000000
15.006872	__proteinA_rbs	1.000000	0.000000	0.000000
15.006872	__proteinB_rbs	1.000000	0.000000	0.000000
15.006872	__ribosome	3.000000	0.000000	0.000000
15.006872	proteinA	0.000000	1.000000	1.000000
15.006872	proteinB	0.000000	1.000000	1.000000
16.121339	__proteinA_rbs	1.000000	0.000000	0.000000
16.121339	__proteinB_rbs	1.000000	0.000000	0.000000
16.121339	__ribosome	3.000000	0.000000	0.000000
16.121339	proteinA	0.000000	1.000000	1.000000
16.121339	proteinB	0.000000	1.000000	1.000000
17.000907	__proteinA_rbs	1.000000	0.000000	0.000000
17.000907	__proteinB_rbs	1.000000	0.000000	0.000000
17.000907	__ribosome	3.000000	0.000000	0.000000
17.000907	proteinA	0.000000	1.000000	1.000000
17.000907	proteinB	0.000000	1.000000	1.000000
18.020061	__proteinA_rbs	1.000000	0.000000	0.000000
18.020061	__proteinB_rbs	1.000000	0.000000	0.000000
18.020061	__ribosome	3.000000	0.000000	0.000000
18.020061	proteinA	0.000000	1.000000	1.000000
18.020061	proteinB	0.000000	1.000000	1.000000
19.009639	__proteinA_rbs	1.000000	0.000000	0.000000
19.009639	__proteinB_rbs	1.000000	0.000000	0.000000
19.009639	__ribosome	3.000000	0.000000	0.000000
19.009639	proteinA	0.000000	1.000000	1.000000
19.009639	proteinB	0.000000	1.000000	1.000000
20.011565	__proteinA_rbs	1.000000	0.000000	0.000000
20.011565	__proteinB_rbs	1.000000	0.000000	0.000000
20.011565	__ribosome	3.000000	0.000000	0.000000
20.011565	proteinA	0.000000	1.000000	1.000000
20.011565	proteinB	0.000000	1.000000	1.000000
21.001443	__proteinA_rbs	1.000000	0.000000	0.000000
21.001443	__proteinB_rbs	1.000000	0.000000	0.000000
21.001443	__ribosome	3.000000	0.000000	0.000000
21.001443	proteinA	0.000000	1.000000	1.000000
21.001443	proteinB	0.000000	1.000000	1.000000
22.020237	__proteinA_rbs	1.000000	0.000000	0.000000
22.020237	__proteinB_rbs	1.000000	0.000000	0.000000
22.020237	__ribosome	3.000000	0.000000	0.000000
22.020237	proteinA	0.000000	1.000000	1.000000
22.020237	proteinB	0.000000	1.000000	1.000000
23.003990	__proteinA_rbs	1.000000	0.000000	0.000000
23.003990	__proteinB_rbs	1.000000	0.000000	0.000000
23.003990	__ribosome	3.000000	0.000000	0.000000
23.003990	proteinA	0.000000	1.000000	1.000000
23.003990	proteinB	0.000000	1.000000	1.000000
24.020736	__proteinA_rbs	1.000000	0.000000	0.000000
24.020736	__proteinB_rbs	1.000000	0.000000	0.000000
24.020736	__ribosome	3.000000	0.000000	0.000000
24.020736	proteinA	0.000000	1.000000	1.000000
24.020736	proteinB	0.000000	1.000000	1.000000
25.008551	__proteinA_rbs	1.000000	0.000000	0.000000
25.008551	__proteinB_rbs	1.000000	0.000000	0.000000
25.008551	__ribosome	4.000000	0.000000	0.000000
25.008551	proteinA	1.000000	1.000000	0.000000
25.008551	proteinB	0.000000	1.000000	1.000000
26.016867	__proteinA_rbs	1.000000	0.000000	0.000000
26.016867	__proteinB_rbs	1.000000	0.000000	0.000000
26.016867	__ribosome	4.000000	0.000000	0.000000
26.016867	proteinA	1.000000	1.000000	0.000000
26.016867	proteinB	0.000000	1.000000	1.000000
27.092233	__proteinA_rbs	1.000000	0.000000	0.000000
27.092233	__proteinB_rbs	1.000000	0.000000	0.000000
27.092233	__ribosome	4.000000	0.000000	0.000000
27.092233	proteinA	1.000000	1.000000	0.000000
27.092233	proteinB	0.000000	1.000000	1.000000
28.005480	__proteinA_rbs	1.000000	0.000000	0.000000
28.005480	__proteinB_rbs	1.000000	0.000000	0.000000
28.005480	__ribosome	4.000000	0.000000	0.000000
28.005480	proteinA	1.000000	1.000000	0.000000
28.005480	proteinB	0.000000	1.000000	1.000000
33.399394	__proteinA_rbs	1.000000	0.000000	0.000000
33.399394	__proteinB_rbs	0.000000	0.000000	0.000000
33.399394	__ribosome	4.000000	0.000000	0.000000
33.399394	proteinA	1.000000	1.000000	0.000000
33.399394	proteinB	1.000000	1.000000	1.000000
33.400763	__proteinA_rbs	1.000000	0.000000	0.000000
33.400763	__proteinB_rbs	0.000000	0.000000	0.000000
33.400763	__ribosome	4.000000	0.000000	0.000000
33.400763	proteinA	1.000000	1.000000	0.000000
33.400763	proteinB	1.000000	1.000000	1.000000
33.601455	__proteinA_rbs	1.000000	0.000000	0.000000
33.601455	__proteinB_rbs	0.000000	0.000000	0.000000
33.601455	__ribosome	4.000000	0.000000	0.000000
33.601455	proteinA	1.000000	1.000000	0.000000
33.601455	proteinB	1.000000	1.000000	1.000000
33.742674	__proteinA_rbs	1.000000	0.000000	0.000000
33.742674	__proteinB_rbs	0.000000	0.000000	0.000000
33.742674	__ribosome	4.000000	0.000000	0.000000
33.742674	proteinA	1.000000	1.000000	0.000000
33.742674	proteinB	1.000000	1.000000	1.000000
33.853971	__proteinA_rbs	1.000000	0.000000	0.000000
33.853971	__proteinB_rbs	0.000000	0.000000	0.000000
33.853971	__ribosome	4.000000	0.000000	0.000000
33.853971	proteinA	1.000000	1.000000	0.000000
33.853971	proteinB	1.000000	1.000000	1.000000
34.344440	__proteinA_rbs	1.000000	0.000000	0.000000
34.344440	__proteinB_rbs	0.000000	0.000000	0.000000
34.344440	__ribosome	4.000000	0.000000	0.000000
34.344440	proteinA	1.000000	1.000000	0.000000
34.344440	proteinB	1.000000	1.000000	1.000000
35.035080	__proteinA_rbs	1.000000	0.000000	0.000000
35.035080	__proteinB_rbs	0.000000	0.000000	0.000000
35.035080	__ribosome	3.000000	0.000000	0.000000
35.035080	proteinA	1.000000	1.000000	0.000000
35.035080	proteinB	1.000000	1.000000	2.000000
36.003686	__proteinA_rbs	1.000000	0.000000	0.000000
36.003686	__proteinB_rbs	1.000000	0.000000	0.000000
36.003686	__ribosome	3.000000	0.000000	0.000000
36.003686	proteinA	1.000000	1.000000	0.000000
36.003686	proteinB	1.000000	1.000000	2.000000
37.000165	__proteinA_rbs	1.000000	0.000000	0.000000
37.000165	__proteinB_rbs	1.000000	0.000000	0.000000
37.000165	__ribosome	3.000000	0.000000	0.000000
37.000165	proteinA	1.000000	1.000000	0.000000
37.000165	proteinB	1.000000	1.000000	2.000000
38.044095	__proteinA_rbs	1.000000	0.000000	0.000000
38.044095	__proteinB_rbs	1.000000	0.000000	0.000000
38.044095	__ribosome	3.000000	0.000000	0.000000
38.044095	proteinA	1.000000	1.000000	0.000000
38.044095	proteinB	1.000000	1.000000	2.000000
39.003055	__proteinA_rbs	1.000000	0.000000	0.000000
39.003055	__proteinB_rbs	1.000000	0.000000	0.000000
39.003055	__ribosome	3.000000	0.000000	0.000000
39.003055	proteinA	1.000000	1.000000	0.000000
39.003055	proteinB	1.000000	1.000000	2.000000
