time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.007584	__proteinA_rbs	1.000000	0.000000	0.000000
9.007584	__proteinB_rbs	1.000000	0.000000	0.000000
9.007584	__ribosome	4.000000	0.000000	0.000000
9.007584	proteinA	0.000000	1.000000	1.000000
10.007186	__proteinA_rbs	1.000000	0.000000	0.000000
10.007186	__proteinB_rbs	1.000000	0.000000	0.000000
10.007186	__ribosome	4.000000	0.000000	0.000000
10.007186	proteinA	0.000000	1.000000	1.000000
11.083319	__proteinA_rbs	1.000000	0.000000	0.000000
11.083319	__proteinB_rbs	1.000000	0.000000	0.000000
11.083319	__ribosome	4.000000	0.000000	0.000000
11.083319	proteinA	0.000000	1.000000	1.000000
12.023906	__proteinA_rbs	1.000000	0.000000	0.000000
12.023906	__proteinB_rbs	0.000000	0.000000	0.000000
12.023906	__ribosome	3.000000	0.000000	0.000000
12.023906	proteinA	0.000000	1.000000	1.000000
13.042470	__proteinA_rbs	1.000000	0.000000	0.000000
13.042470	__proteinB_rbs	1.000000	0.000000	0.000000
13.042470	__ribosome	3.000000	0.000000	0.000000
13.042470	proteinA	0.000000	1.000000	1.000000
13.042470	proteinB	0.000000	1.000000	1.000000
14.065946	__proteinA_rbs	1.000000	0.000000	0.000000
14.065946	__proteinB_rbs	1.000000	0.000000	0.000000
14.065946	__ribosome	3.000000	0.000000	0.000000
14.065946	proteinA	0.000000	1.000000	1.000000
14.065946	proteinB	0.000000	1.000000	1.000000
15.036132	__proteinA_rbs	1.000000	0.000000	0.000000
15.036132	__proteinB_rbs	1.000000	0.000000	0.000000
15.036132	__ribosome	3.000000	0.000000	0.000000
15.036132	proteinA	0.000000	1.000000	1.000000
15.036132	proteinB	0.000000	1.000000	1.000000
16.005364	__proteinA_rbs	1.000000	0.000000	0.000000
16.005364	__proteinB_rbs	1.000000	0.000000	0.000000
16.005364	__ribosome	3.000000	0.000000	0.000000
16.005364	proteinA	0.000000	1.000000	1.000000
16.005364	proteinB	0.000000	1.000000	1.000000
17.003875	__proteinA_rbs	1.000000	0.000000	0.000000
17.003875	__proteinB_rbs	1.000000	0.000000	0.000000
17.003875	__ribosome	3.000000	0.000000	0.000000
17.003875	proteinA	0.000000	1.000000	1.000000
17.003875	proteinB	0.000000	1.000000	1.000000
18.004677	__proteinA_rbs	1.000000	0.000000	0.000000
18.004677	__proteinB_rbs	1.000000	0.000000	0.000000
18.004677	__ribosome	3.000000	0.000000	0.000000
18.004677	proteinA	0.000000	1.000000	1.000000
18.004677	proteinB	0.000000	1.000000	1.000000
19.001824	__proteinA_rbs	1.000000	0.000000	0.000000
19.001824	__proteinB_rbs	1.000000	0.000000	0.000000
19.001824	__ribosome	3.000000	0.000000	0.000000
19.001824	proteinA	0.000000	1.000000	1.000000
19.001824	proteinB	0.000000	1.000000	1.000000
20.010388	__proteinA_rbs	1.000000	0.000000	0.000000
20.010388	__proteinB_rbs	1.000000	0.000000	0.000000
20.010388	__ribosome	3.000000	0.000000	0.000000
20.010388	proteinA	0.000000	1.000000	1.000000
20.010388	proteinB	0.000000	1.000000	1.000000
21.016201	__proteinA_rbs	1.000000	0.000000	0.000000
21.016201	__proteinB_rbs	1.000000	0.000000	0.000000
21.016201	__ribosome	3.000000	0.000000	0.000000
21.016201	proteinA	0.000000	1.000000	1.000000
21.016201	proteinB	0.000000	1.000000	1.000000
22.015872	__proteinA_rbs	1.000000	0.000000	0.000000
22.015872	__proteinB_rbs	1.000000	0.000000	0.000000
22.015872	__ribosome	3.000000	0.000000	0.000000
22.015872	proteinA	0.000000	1.000000	1.000000
22.015872	proteinB	0.000000	1.000000	1.000000
23.007459	__proteinA_rbs	1.000000	0.000000	0.000000
23.007459	__proteinB_rbs	1.000000	0.000000	0.000000
23.007459	__ribosome	3.000000	0.000000	0.000000
23.007459	proteinA	0.000000	1.000000	1.000000
23.007459	proteinB	0.000000	1.000000	1.000000
24.005590	__proteinA_rbs	1.000000	0.000000	0.000000
24.005590	__proteinB_rbs	1.000000	0.000000	0.000000
24.005590	__ribosome	3.000000	0.000000	0.000000
24.005590	proteinA	0.000000	1.000000	1.000000
24.005590	proteinB	0.000000	1.000000	1.000000
25.019507	__proteinA_rbs	1.000000	0.000000	0.000000
25.019507	__proteinB_rbs	1.000000	0.000000	0.000000
25.019507	__ribosome	4.000000	0.000000	0.000000
25.019507	proteinA	1.000000	1.000000	0.000000
25.019507	proteinB	0.000000	1.000000	1.000000
26.029328	__proteinA_rbs	1.000000	0.000000	0.000000
26.029328	__proteinB_rbs	1.000000	0.000000	0.000000
26.029328	__ribosome	4.000000	0.000000	0.000000
26.029328	proteinA	1.000000	1.000000	0.000000
26.029328	proteinB	0.000000	1.000000	1.000000
27.003073	__proteinA_rbs	1.000000	0.000000	0.000000
27.003073	__proteinB_rbs	1.000000	0.000000	0.000000
27.003073	__ribosome	4.000000	0.000000	0.000000
27.003073	proteinA	1.000000	1.000000	0.000000
27.003073	proteinB	0.000000	1.000000	1.000000
28.036385	__proteinA_rbs	1.000000	0.000000	0.000000
28.036385	__proteinB_rbs	1.000000	0.000000	0.000000
28.036385	__ribosome	4.000000	0.000000	0.000000
28.036385	proteinA	1.000000	1.000000	0.000000
28.036385	proteinB	0.000000	1.000000	1.000000
33.839131	__proteinA_rbs	1.000000	0.000000	0.000000
33.839131	__proteinB_rbs	0.000000	0.000000	0.000000
33.839131	__ribosome	4.000000	0.000000	0.000000
33.839131	proteinA	1.000000	1.000000	0.000000
33.839131	proteinB	1.000000	1.000000	1.000000
33.840500	__proteinA_rbs	1.000000	0.000000	0.000000
33.840500	__proteinB_rbs	0.000000	0.000000	0.000000
33.840500	__ribosome	4.000000	0.000000	0.000000
33.840500	proteinA	1.000000	1.000000	0.000000
33.840500	proteinB	1.000000	1.000000	1.000000
34.041192	__proteinA_rbs	1.000000	0.000000	0.000000
34.041192	__proteinB_rbs	0.000000	0.000000	0.000000
34.041192	__ribosome	4.000000	0.000000	0.000000
34.041192	proteinA	1.000000	1.000000	0.000000
34.041192	proteinB	1.000000	1.000000	1.000000
34.182411	__proteinA_rbs	1.000000	0.000000	0.000000
34.182411	__proteinB_rbs	0.000000	0.000000	0.000000
34.182411	__ribosome	4.000000	0.000000	0.000000
34.182411	proteinA	1.000000	1.000000	0.000000
34.182411	proteinB	1.000000	1.000000	1.000000
34.293708	__proteinA_rbs	1.000000	0.000000	0.000000
34.293708	__proteinB_rbs	0.000000	0.000000	0.000000
34.293708	__ribosome	4.000000	0.000000	0.000000
34.293708	proteinA	1.000000	1.000000	0.000000
34.293708	proteinB	1.000000	1.000000	1.000000
34.296616	__proteinA_rbs	1.000000	0.000000	0.000000
34.296616	__proteinB_rbs	0.000000	0.000000	0.000000
34.296616	__ribosome	4.000000	0.000000	0.000000
34.296616	proteinA	1.000000	1.000000	0.000000
34.296616	proteinB	1.000000	1.000000	1.000000
35.002232	__proteinA_rbs	1.000000	0.000000	0.000000
35.002232	__proteinB_rbs	1.000000	0.000000	0.000000
35.002232	__ribosome	4.000000	0.000000	0.000000
35.002232	proteinA	1.000000	1.000000	0.000000
35.002232	proteinB	1.000000	1.000000	1.000000
36.002559	__proteinA_rbs	1.000000	0.000000	0.000000
36.002559	__proteinB_rbs	1.000000	0.000000	0.000000
36.002559	__ribosome	3.000000	0.000000	0.000000
36.002559	proteinA	1.000000	1.000000	0.000000
36.002559	proteinB	1.000000	1.000000	2.000000
37.028340	__proteinA_rbs	1.000000	0.000000	0.000000
37.028340	__proteinB_rbs	1.000000	0.000000	0.000000
37.028340	__ribosome	3.000000	0.000000	0.000000
37.028340	proteinA	1.000000	1.000000	0.000000
37.028340	proteinB	1.000000	1.000000	2.000000
38.010803	__proteinA_rbs	1.000000	0.000000	0.000000
38.010803	__proteinB_rbs	1.000000	0.000000	0.000000
38.010803	__ribosome	3.000000	0.000000	0.000000
38.010803	proteinA	1.000000	1.000000	0.000000
38.010803	proteinB	1.000000	1.000000	2.000000
39.026000	__proteinA_rbs	1.000000	0.000000	0.000000
39.026000	__proteinB_rbs	1.000000	0.000000	0.000000
39.026000	__ribosome	3.000000	0.000000	0.000000
39.026000	proteinA	1.000000	1.000000	0.000000
39.026000	proteinB	1.000000	1.000000	2.000000
