time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.047034	__proteinA_rbs	1.000000	0.000000	0.000000
9.047034	__proteinB_rbs	1.000000	0.000000	0.000000
9.047034	__ribosome	4.000000	0.000000	0.000000
9.047034	proteinA	0.000000	1.000000	1.000000
10.005763	__proteinA_rbs	1.000000	0.000000	0.000000
10.005763	__proteinB_rbs	1.000000	0.000000	0.000000
10.005763	__ribosome	4.000000	0.000000	0.000000
10.005763	proteinA	0.000000	1.000000	1.000000
11.091840	__proteinA_rbs	1.000000	0.000000	0.000000
11.091840	__proteinB_rbs	1.000000	0.000000	0.000000
11.091840	__ribosome	4.000000	0.000000	0.000000
11.091840	proteinA	0.000000	1.000000	1.000000
12.007722	__proteinA_rbs	1.000000	0.000000	0.000000
12.007722	__proteinB_rbs	0.000000	0.000000	0.000000
12.007722	__ribosome	3.000000	0.000000	0.000000
12.007722	proteinA	0.000000	1.000000	1.000000
13.031633	__proteinA_rbs	1.000000	0.000000	0.000000
13.031633	__proteinB_rbs	1.000000	0.000000	0.000000
13.031633	__ribosome	3.000000	0.000000	0.000000
13.031633	proteinA	0.000000	1.000000	1.000000
13.031633	proteinB	0.000000	1.000000	1.000000
14.007444	__proteinA_rbs	1.000000	0.000000	0.000000
14.007444	__proteinB_rbs	1.000000	0.000000	0.000000
14.007444	__ribosome	3.000000	0.000000	0.000000
14.007444	proteinA	0.000000	1.000000	1.000000
14.007444	proteinB	0.000000	1.000000	1.000000
15.027822	__proteinA_rbs	1.000000	0.000000	0.000000
15.027822	__proteinB_rbs	1.000000	0.000000	0.000000
15.027822	__ribosome	3.000000	0.000000	0.000000
15.027822	proteinA	0.000000	1.000000	1.000000
15.027822	proteinB	0.000000	1.000000	1.000000
16.007630	__proteinA_rbs	1.000000	0.000000	0.000000
16.007630	__proteinB_rbs	1.000000	0.000000	0.000000
16.007630	__ribosome	3.000000	0.000000	0.000000
16.007630	proteinA	0.000000	1.000000	1.000000
16.007630	proteinB	0.000000	1.000000	1.000000
17.031110	__proteinA_rbs	1.000000	0.000000	0.000000
17.031110	__proteinB_rbs	1.000000	0.000000	0.000000
17.031110	__ribosome	3.000000	0.000000	0.000000
17.031110	proteinA	0.000000	1.000000	1.000000
17.031110	proteinB	0.000000	1.000000	1.000000
18.055094	__proteinA_rbs	1.000000	0.000000	0.000000
18.055094	__proteinB_rbs	1.000000	0.000000	0.000000
18.055094	__ribosome	3.000000	0.000000	0.000000
18.055094	proteinA	0.000000	1.000000	1.000000
18.055094	proteinB	0.000000	1.000000	1.000000
19.032676	__proteinA_rbs	1.000000	0.000000	0.000000
19.032676	__proteinB_rbs	1.000000	0.000000	0.000000
19.032676	__ribosome	3.000000	0.000000	0.000000
19.032676	proteinA	0.000000	1.000000	1.000000
19.032676	proteinB	0.000000	1.000000	1.000000
20.010788	__proteinA_rbs	1.000000	0.000000	0.000000
20.010788	__proteinB_rbs	1.000000	0.000000	0.000000
20.010788	__ribosome	3.000000	0.000000	0.000000
20.010788	proteinA	0.000000	1.000000	1.000000
20.010788	proteinB	0.000000	1.000000	1.000000
21.021464	__proteinA_rbs	1.000000	0.000000	0.000000
21.021464	__proteinB_rbs	1.000000	0.000000	0.000000
21.021464	__ribosome	3.000000	0.000000	0.000000
21.021464	proteinA	0.000000	1.000000	1.000000
21.021464	proteinB	0.000000	1.000000	1.000000
22.021003	__proteinA_rbs	1.000000	0.000000	0.000000
22.021003	__proteinB_rbs	1.000000	0.000000	0.000000
22.021003	__ribosome	3.000000	0.000000	0.000000
22.021003	proteinA	0.000000	1.000000	1.000000
22.021003	proteinB	0.000000	1.000000	1.000000
23.010600	__proteinA_rbs	1.000000	0.000000	0.000000
23.010600	__proteinB_rbs	0.000000	0.000000	0.000000
23.010600	__ribosome	3.000000	0.000000	0.000000
23.010600	proteinA	1.000000	1.000000	0.000000
23.010600	proteinB	0.000000	1.000000	2.000000
24.021896	__proteinA_rbs	1.000000	0.000000	0.000000
24.021896	__proteinB_rbs	1.000000	0.000000	0.000000
24.021896	__ribosome	3.000000	0.000000	0.000000
24.021896	proteinA	1.000000	1.000000	0.000000
24.021896	proteinB	0.000000	1.000000	2.000000
25.005741	__proteinA_rbs	1.000000	0.000000	0.000000
25.005741	__proteinB_rbs	1.000000	0.000000	0.000000
25.005741	__ribosome	3.000000	0.000000	0.000000
25.005741	proteinA	1.000000	1.000000	0.000000
25.005741	proteinB	0.000000	1.000000	2.000000
26.018201	__proteinA_rbs	1.000000	0.000000	0.000000
26.018201	__proteinB_rbs	0.000000	0.000000	0.000000
26.018201	__ribosome	2.000000	0.000000	0.000000
26.018201	proteinA	1.000000	1.000000	0.000000
26.018201	proteinB	0.000000	1.000000	3.000000
27.009506	__proteinA_rbs	1.000000	0.000000	0.000000
27.009506	__proteinB_rbs	1.000000	0.000000	0.000000
27.009506	__ribosome	2.000000	0.000000	0.000000
27.009506	proteinA	1.000000	1.000000	0.000000
27.009506	proteinB	0.000000	1.000000	3.000000
28.001822	__proteinA_rbs	1.000000	0.000000	0.000000
28.001822	__proteinB_rbs	1.000000	0.000000	0.000000
28.001822	__ribosome	3.000000	0.000000	0.000000
28.001822	proteinA	1.000000	1.000000	0.000000
28.001822	proteinB	1.000000	1.000000	2.000000
29.006784	__proteinA_rbs	1.000000	0.000000	0.000000
29.006784	__proteinB_rbs	1.000000	0.000000	0.000000
29.006784	__ribosome	3.000000	0.000000	0.000000
29.006784	proteinA	1.000000	1.000000	0.000000
29.006784	proteinB	1.000000	1.000000	2.000000
30.070039	__proteinA_rbs	1.000000	0.000000	0.000000
30.070039	__proteinB_rbs	1.000000	0.000000	0.000000
30.070039	__ribosome	3.000000	0.000000	0.000000
30.070039	proteinA	1.000000	1.000000	0.000000
30.070039	proteinB	1.000000	1.000000	2.000000
31.004279	__proteinA_rbs	1.000000	0.000000	0.000000
31.004279	__proteinB_rbs	1.000000	0.000000	0.000000
31.004279	__ribosome	3.000000	0.000000	0.000000
31.004279	proteinA	1.000000	1.000000	0.000000
31.004279	proteinB	1.000000	1.000000	2.000000
32.002106	__proteinA_rbs	1.000000	0.000000	0.000000
32.002106	__proteinB_rbs	1.000000	0.000000	0.000000
32.002106	__ribosome	3.000000	0.000000	0.000000
32.002106	proteinA	1.000000	1.000000	0.000000
32.002106	proteinB	1.000000	1.000000	2.000000
33.013096	__proteinA_rbs	1.000000	0.000000	0.000000
33.013096	__proteinB_rbs	1.000000	0.000000	0.000000
33.013096	__ribosome	3.000000	0.000000	0.000000
33.013096	proteinA	1.000000	1.000000	0.000000
33.013096	proteinB	1.000000	1.000000	2.000000
34.021471	__proteinA_rbs	1.000000	0.000000	0.000000
34.021471	__proteinB_rbs	1.000000	0.000000	0.000000
34.021471	__ribosome	3.000000	0.000000	0.000000
34.021471	proteinA	1.000000	1.000000	0.000000
34.021471	proteinB	1.000000	1.000000	2.000000
35.009268	__proteinA_rbs	1.000000	0.000000	0.000000
35.009268	__proteinB_rbs	1.000000	0.000000	0.000000
35.009268	__ribosome	3.000000	0.000000	0.000000
35.009268	proteinA	1.000000	1.000000	0.000000
35.009268	proteinB	1.000000	1.000000	2.000000
36.044794	__proteinA_rbs	1.000000	0.000000	0.000000
36.044794	__proteinB_rbs	0.000000	0.000000	0.000000
36.044794	__ribosome	2.000000	0.000000	0.000000
36.044794	proteinA	1.000000	1.000000	0.000000
36.044794	proteinB	1.000000	1.000000	3.000000
37.003887	__proteinA_rbs	1.000000	0.000000	0.000000
37.003887	__proteinB_rbs	1.000000	0.000000	0.000000
37.003887	__ribosome	3.000000	0.000000	0.000000
37.003887	proteinA	1.000000	1.000000	0.000000
37.003887	proteinB	2.000000	1.000000	2.000000
38.073094	__proteinA_rbs	1.000000	0.000000	0.000000
38.073094	__proteinB_rbs	1.000000	0.000000	0.000000
38.073094	__ribosome	3.000000	0.000000	0.000000
38.073094	proteinA	1.000000	1.000000	0.000000
38.073094	proteinB	2.000000	1.000000	2.000000
39.001714	__proteinA_rbs	1.000000	0.000000	0.000000
39.001714	__proteinB_rbs	1.000000	0.000000	0.000000
39.001714	__ribosome	3.000000	0.000000	0.000000
39.001714	proteinA	1.000000	1.000000	0.000000
39.001714	proteinB	2.000000	1.000000	2.000000
