time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.005371	__proteinA_rbs	1.000000	0.000000	0.000000
9.005371	__proteinB_rbs	1.000000	0.000000	0.000000
9.005371	__ribosome	4.000000	0.000000	0.000000
9.005371	proteinA	0.000000	1.000000	1.000000
10.026623	__proteinA_rbs	1.000000	0.000000	0.000000
10.026623	__proteinB_rbs	1.000000	0.000000	0.000000
10.026623	__ribosome	4.000000	0.000000	0.000000
10.026623	proteinA	0.000000	1.000000	1.000000
11.060670	__proteinA_rbs	1.000000	0.000000	0.000000
11.060670	__proteinB_rbs	1.000000	0.000000	0.000000
11.060670	__ribosome	4.000000	0.000000	0.000000
11.060670	proteinA	0.000000	1.000000	1.000000
11.999373	__proteinA_rbs	1.000000	0.000000	0.000000
11.999373	__proteinB_rbs	0.000000	0.000000	0.000000
11.999373	__ribosome	3.000000	0.000000	0.000000
11.999373	proteinA	0.000000	1.000000	1.000000
13.017565	__proteinA_rbs	1.000000	0.000000	0.000000
13.017565	__proteinB_rbs	1.000000	0.000000	0.000000
13.017565	__ribosome	3.000000	0.000000	0.000000
13.017565	proteinA	0.000000	1.000000	1.000000
13.017565	proteinB	0.000000	1.000000	1.000000
14.007249	__proteinA_rbs	1.000000	0.000000	0.000000
14.007249	__proteinB_rbs	1.000000	0.000000	0.000000
14.007249	__ribosome	3.000000	0.000000	0.000000
14.007249	proteinA	0.000000	1.000000	1.000000
14.007249	proteinB	0.000000	1.000000	1.000000
15.031822	__proteinA_rbs	1.000000	0.000000	0.000000
15.031822	__proteinB_rbs	1.000000	0.000000	0.000000
15.031822	__ribosome	3.000000	0.000000	0.000000
15.031822	proteinA	0.000000	1.000000	1.000000
15.031822	proteinB	0.000000	1.000000	1.000000
16.000766	__proteinA_rbs	1.000000	0.000000	0.000000
16.000766	__proteinB_rbs	1.000000	0.000000	0.000000
16.000766	__ribosome	3.000000	0.000000	0.000000
16.000766	proteinA	0.000000	1.000000	1.000000
16.000766	proteinB	0.000000	1.000000	1.000000
17.011950	__proteinA_rbs	1.000000	0.000000	0.000000
17.011950	__proteinB_rbs	1.000000	0.000000	0.000000
17.011950	__ribosome	3.000000	0.000000	0.000000
17.011950	proteinA	0.000000	1.000000	1.000000
17.011950	proteinB	0.000000	1.000000	1.000000
18.017126	__proteinA_rbs	1.000000	0.000000	0.000000
18.017126	__proteinB_rbs	1.000000	0.000000	0.000000
18.017126	__ribosome	3.000000	0.000000	0.000000
18.017126	proteinA	0.000000	1.000000	1.000000
18.017126	proteinB	0.000000	1.000000	1.000000
19.007163	__proteinA_rbs	1.000000	0.000000	0.000000
19.007163	__proteinB_rbs	1.000000	0.000000	0.000000
19.007163	__ribosome	3.000000	0.000000	0.000000
19.007163	proteinA	0.000000	1.000000	1.000000
19.007163	proteinB	0.000000	1.000000	1.000000
20.019194	__proteinA_rbs	1.000000	0.000000	0.000000
20.019194	__proteinB_rbs	1.000000	0.000000	0.000000
20.019194	__ribosome	3.000000	0.000000	0.000000
20.019194	proteinA	0.000000	1.000000	1.000000
20.019194	proteinB	0.000000	1.000000	1.000000
21.048818	__proteinA_rbs	1.000000	0.000000	0.000000
21.048818	__proteinB_rbs	1.000000	0.000000	0.000000
21.048818	__ribosome	3.000000	0.000000	0.000000
21.048818	proteinA	0.000000	1.000000	1.000000
21.048818	proteinB	0.000000	1.000000	1.000000
22.053315	__proteinA_rbs	1.000000	0.000000	0.000000
22.053315	__proteinB_rbs	1.000000	0.000000	0.000000
22.053315	__ribosome	3.000000	0.000000	0.000000
22.053315	proteinA	0.000000	1.000000	1.000000
22.053315	proteinB	0.000000	1.000000	1.000000
23.010554	__proteinA_rbs	1.000000	0.000000	0.000000
23.010554	__proteinB_rbs	1.000000	0.000000	0.000000
23.010554	__ribosome	3.000000	0.000000	0.000000
23.010554	proteinA	0.000000	1.000000	1.000000
23.010554	proteinB	0.000000	1.000000	1.000000
23.999192	__proteinA_rbs	1.000000	0.000000	0.000000
23.999192	__proteinB_rbs	1.000000	0.000000	0.000000
23.999192	__ribosome	3.000000	0.000000	0.000000
23.999192	proteinA	0.000000	1.000000	1.000000
23.999192	proteinB	0.000000	1.000000	1.000000
25.073897	__proteinA_rbs	1.000000	0.000000	0.000000
25.073897	__proteinB_rbs	1.000000	0.000000	0.000000
25.073897	__ribosome	4.000000	0.000000	0.000000
25.073897	proteinA	1.000000	1.000000	0.000000
25.073897	proteinB	0.000000	1.000000	1.000000
26.002085	__proteinA_rbs	1.000000	0.000000	0.000000
26.002085	__proteinB_rbs	1.000000	0.000000	0.000000
26.002085	__ribosome	4.000000	0.000000	0.000000
26.002085	proteinA	1.000000	1.000000	0.000000
26.002085	proteinB	0.000000	1.000000	1.000000
27.137044	__proteinA_rbs	1.000000	0.000000	0.000000
27.137044	__proteinB_rbs	1.000000	0.000000	0.000000
27.137044	__ribosome	4.000000	0.000000	0.000000
27.137044	proteinA	1.000000	1.000000	0.000000
27.137044	proteinB	0.000000	1.000000	1.000000
28.001606	__proteinA_rbs	1.000000	0.000000	0.000000
28.001606	__proteinB_rbs	1.000000	0.000000	0.000000
28.001606	__ribosome	4.000000	0.000000	0.000000
28.001606	proteinA	1.000000	1.000000	0.000000
28.001606	proteinB	0.000000	1.000000	1.000000
33.825773	__proteinA_rbs	1.000000	0.000000	0.000000
33.825773	__proteinB_rbs	0.000000	0.000000	0.000000
33.825773	__ribosome	4.000000	0.000000	0.000000
33.825773	proteinA	1.000000	1.000000	0.000000
33.825773	proteinB	1.000000	1.000000	1.000000
33.827142	__proteinA_rbs	1.000000	0.000000	0.000000
33.827142	__proteinB_rbs	0.000000	0.000000	0.000000
33.827142	__ribosome	4.000000	0.000000	0.000000
33.827142	proteinA	1.000000	1.000000	0.000000
33.827142	proteinB	1.000000	1.000000	1.000000
34.027834	__proteinA_rbs	1.000000	0.000000	0.000000
34.027834	__proteinB_rbs	0.000000	0.000000	0.000000
34.027834	__ribosome	4.000000	0.000000	0.000000
34.027834	proteinA	1.000000	1.000000	0.000000
34.027834	proteinB	1.000000	1.000000	1.000000
34.169053	__proteinA_rbs	1.000000	0.000000	0.000000
34.169053	__proteinB_rbs	0.000000	0.000000	0.000000
34.169053	__ribosome	4.000000	0.000000	0.000000
34.169053	proteinA	1.000000	1.000000	0.000000
34.169053	proteinB	1.000000	1.000000	1.000000
34.280349	__proteinA_rbs	1.000000	0.000000	0.000000
34.280349	__proteinB_rbs	0.000000	0.000000	0.000000
34.280349	__ribosome	4.000000	0.000000	0.000000
34.280349	proteinA	1.000000	1.000000	0.000000
34.280349	proteinB	1.000000	1.000000	1.000000
34.286150	__proteinA_rbs	1.000000	0.000000	0.000000
34.286150	__proteinB_rbs	0.000000	0.000000	0.000000
34.286150	__ribosome	4.000000	0.000000	0.000000
34.286150	proteinA	1.000000	1.000000	0.000000
34.286150	proteinB	1.000000	1.000000	1.000000
35.077986	__proteinA_rbs	1.000000	0.000000	0.000000
35.077986	__proteinB_rbs	0.000000	0.000000	0.000000
35.077986	__ribosome	4.000000	0.000000	0.000000
35.077986	proteinA	1.000000	1.000000	0.000000
35.077986	proteinB	1.000000	1.000000	1.000000
36.035864	__proteinA_rbs	1.000000	0.000000	0.000000
36.035864	__proteinB_rbs	1.000000	0.000000	0.000000
36.035864	__ribosome	3.000000	0.000000	0.000000
36.035864	proteinA	1.000000	1.000000	0.000000
36.035864	proteinB	1.000000	1.000000	2.000000
37.107059	__proteinA_rbs	1.000000	0.000000	0.000000
37.107059	__proteinB_rbs	1.000000	0.000000	0.000000
37.107059	__ribosome	3.000000	0.000000	0.000000
37.107059	proteinA	1.000000	1.000000	0.000000
37.107059	proteinB	1.000000	1.000000	2.000000
38.028556	__proteinA_rbs	1.000000	0.000000	0.000000
38.028556	__proteinB_rbs	1.000000	0.000000	0.000000
38.028556	__ribosome	3.000000	0.000000	0.000000
38.028556	proteinA	1.000000	1.000000	0.000000
38.028556	proteinB	1.000000	1.000000	2.000000
39.037039	__proteinA_rbs	1.000000	0.000000	0.000000
39.037039	__proteinB_rbs	1.000000	0.000000	0.000000
39.037039	__ribosome	3.000000	0.000000	0.000000
39.037039	proteinA	1.000000	1.000000	0.000000
39.037039	proteinB	1.000000	1.000000	2.000000
