time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.071023	__proteinA_rbs	1.000000	0.000000	0.000000
9.071023	__proteinB_rbs	1.000000	0.000000	0.000000
9.071023	__ribosome	4.000000	0.000000	0.000000
9.071023	proteinA	0.000000	1.000000	1.000000
10.004123	__proteinA_rbs	1.000000	0.000000	0.000000
10.004123	__proteinB_rbs	1.000000	0.000000	0.000000
10.004123	__ribosome	4.000000	0.000000	0.000000
10.004123	proteinA	0.000000	1.000000	1.000000
11.025282	__proteinA_rbs	1.000000	0.000000	0.000000
11.025282	__proteinB_rbs	1.000000	0.000000	0.000000
11.025282	__ribosome	4.000000	0.000000	0.000000
11.025282	proteinA	0.000000	1.000000	1.000000
12.020844	__proteinA_rbs	1.000000	0.000000	0.000000
12.020844	__proteinB_rbs	0.000000	0.000000	0.000000
12.020844	__ribosome	3.000000	0.000000	0.000000
12.020844	proteinA	0.000000	1.000000	1.000000
13.113769	__proteinA_rbs	1.000000	0.000000	0.000000
13.113769	__proteinB_rbs	1.000000	0.000000	0.000000
13.113769	__ribosome	3.000000	0.000000	0.000000
13.113769	proteinA	0.000000	1.000000	1.000000
13.113769	proteinB	0.000000	1.000000	1.000000
14.026854	__proteinA_rbs	1.000000	0.000000	0.000000
14.026854	__proteinB_rbs	1.000000	0.000000	0.000000
14.026854	__ribosome	3.000000	0.000000	0.000000
14.026854	proteinA	0.000000	1.000000	1.000000
14.026854	proteinB	0.000000	1.000000	1.000000
15.019913	__proteinA_rbs	1.000000	0.000000	0.000000
15.019913	__proteinB_rbs	1.000000	0.000000	0.000000
15.019913	__ribosome	3.000000	0.000000	0.000000
15.019913	proteinA	0.000000	1.000000	1.000000
15.019913	proteinB	0.000000	1.000000	1.000000
16.073424	__proteinA_rbs	1.000000	0.000000	0.000000
16.073424	__proteinB_rbs	1.000000	0.000000	0.000000
16.073424	__ribosome	3.000000	0.000000	0.000000
16.073424	proteinA	0.000000	1.000000	1.000000
16.073424	proteinB	0.000000	1.000000	1.000000
17.003099	__proteinA_rbs	1.000000	0.000000	0.000000
17.003099	__proteinB_rbs	1.000000	0.000000	0.000000
17.003099	__ribosome	3.000000	0.000000	0.000000
17.003099	proteinA	0.000000	1.000000	1.000000
17.003099	proteinB	0.000000	1.000000	1.000000
18.010135	__proteinA_rbs	1.000000	0.000000	0.000000
18.010135	__proteinB_rbs	1.000000	0.000000	0.000000
18.010135	__ribosome	3.000000	0.000000	0.000000
18.010135	proteinA	0.000000	1.000000	1.000000
18.010135	proteinB	0.000000	1.000000	1.000000
19.102061	__proteinA_rbs	1.000000	0.000000	0.000000
19.102061	__proteinB_rbs	1.000000	0.000000	0.000000
19.102061	__ribosome	3.000000	0.000000	0.000000
19.102061	proteinA	0.000000	1.000000	1.000000
19.102061	proteinB	0.000000	1.000000	1.000000
20.008755	__proteinA_rbs	1.000000	0.000000	0.000000
20.008755	__proteinB_rbs	1.000000	0.000000	0.000000
20.008755	__ribosome	3.000000	0.000000	0.000000
20.008755	proteinA	0.000000	1.000000	1.000000
20.008755	proteinB	0.000000	1.000000	1.000000
21.104401	__proteinA_rbs	1.000000	0.000000	0.000000
21.104401	__proteinB_rbs	1.000000	0.000000	0.000000
21.104401	__ribosome	3.000000	0.000000	0.000000
21.104401	proteinA	0.000000	1.000000	1.000000
21.104401	proteinB	0.000000	1.000000	1.000000
22.032710	__proteinA_rbs	1.000000	0.000000	0.000000
22.032710	__proteinB_rbs	1.000000	0.000000	0.000000
22.032710	__ribosome	3.000000	0.000000	0.000000
22.032710	proteinA	0.000000	1.000000	1.000000
22.032710	proteinB	0.000000	1.000000	1.000000
23.041762	__proteinA_rbs	1.000000	0.000000	0.000000
23.041762	__proteinB_rbs	1.000000	0.000000	0.000000
23.041762	__ribosome	3.000000	0.000000	0.000000
23.041762	proteinA	0.000000	1.000000	1.000000
23.041762	proteinB	0.000000	1.000000	1.000000
24.007576	__proteinA_rbs	1.000000	0.000000	0.000000
24.007576	__proteinB_rbs	1.000000	0.000000	0.000000
24.007576	__ribosome	3.000000	0.000000	0.000000
24.007576	proteinA	0.000000	1.000000	1.000000
24.007576	proteinB	0.000000	1.000000	1.000000
25.036756	__proteinA_rbs	1.000000	0.000000	0.000000
25.036756	__proteinB_rbs	1.000000	0.000000	0.000000
25.036756	__ribosome	3.000000	0.000000	0.000000
25.036756	proteinA	0.000000	1.000000	1.000000
25.036756	proteinB	0.000000	1.000000	1.000000
26.009227	__proteinA_rbs	1.000000	0.000000	0.000000
26.009227	__proteinB_rbs	1.000000	0.000000	0.000000
26.009227	__ribosome	4.000000	0.000000	0.000000
26.009227	proteinA	1.000000	1.000000	0.000000
26.009227	proteinB	0.000000	1.000000	1.000000
27.025184	__proteinA_rbs	1.000000	0.000000	0.000000
27.025184	__proteinB_rbs	1.000000	0.000000	0.000000
27.025184	__ribosome	4.000000	0.000000	0.000000
27.025184	proteinA	1.000000	1.000000	0.000000
27.025184	proteinB	0.000000	1.000000	1.000000
28.065084	__proteinA_rbs	1.000000	0.000000	0.000000
28.065084	__proteinB_rbs	1.000000	0.000000	0.000000
28.065084	__ribosome	4.000000	0.000000	0.000000
28.065084	proteinA	1.000000	1.000000	0.000000
28.065084	proteinB	0.000000	1.000000	1.000000
33.973014	__proteinA_rbs	1.000000	0.000000	0.000000
33.973014	__proteinB_rbs	0.000000	0.000000	0.000000
33.973014	__ribosome	4.000000	0.000000	0.000000
33.973014	proteinA	1.000000	1.000000	0.000000
33.973014	proteinB	1.000000	1.000000	1.000000
33.974383	__proteinA_rbs	1.000000	0.000000	0.000000
33.974383	__proteinB_rbs	0.000000	0.000000	0.000000
33.974383	__ribosome	4.000000	0.000000	0.000000
33.974383	proteinA	1.000000	1.000000	0.000000
33.974383	proteinB	1.000000	1.000000	1.000000
34.175075	__proteinA_rbs	1.000000	0.000000	0.000000
34.175075	__proteinB_rbs	0.000000	0.000000	0.000000
34.175075	__ribosome	4.000000	0.000000	0.000000
34.175075	proteinA	1.000000	1.000000	0.000000
34.175075	proteinB	1.000000	1.000000	1.000000
34.316294	__proteinA_rbs	1.000000	0.000000	0.000000
34.316294	__proteinB_rbs	0.000000	0.000000	0.000000
34.316294	__ribosome	4.000000	0.000000	0.000000
34.316294	proteinA	1.000000	1.000000	0.000000
34.316294	proteinB	1.000000	1.000000	1.000000
34.427590	__proteinA_rbs	1.000000	0.000000	0.000000
34.427590	__proteinB_rbs	0.000000	0.000000	0.000000
34.427590	__ribosome	4.000000	0.000000	0.000000
34.427590	proteinA	1.000000	1.000000	0.000000
34.427590	proteinB	1.000000	1.000000	1.000000
34.430499	__proteinA_rbs	1.000000	0.000000	0.000000
34.430499	__proteinB_rbs	0.000000	0.000000	0.000000
34.430499	__ribosome	4.000000	0.000000	0.000000
34.430499	proteinA	1.000000	1.000000	0.000000
34.430499	proteinB	1.000000	1.000000	1.000000
35.001829	__proteinA_rbs	1.000000	0.000000	0.000000
35.001829	__proteinB_rbs	0.000000	0.000000	0.000000
35.001829	__ribosome	4.000000	0.000000	0.000000
35.001829	proteinA	1.000000	1.000000	0.000000
35.001829	proteinB	1.000000	1.000000	1.000000
36.021848	__proteinA_rbs	1.000000	0.000000	0.000000
36.021848	__proteinB_rbs	1.000000	0.000000	0.000000
36.021848	__ribosome	3.000000	0.000000	0.000000
36.021848	proteinA	1.000000	1.000000	1.000000
36.021848	proteinB	1.000000	1.000000	1.000000
37.054512	__proteinA_rbs	1.000000	0.000000	0.000000
37.054512	__proteinB_rbs	1.000000	0.000000	0.000000
37.054512	__ribosome	3.000000	0.000000	0.000000
37.054512	proteinA	1.000000	1.000000	1.000000
37.054512	proteinB	1.000000	1.000000	1.000000
38.060923	__proteinA_rbs	1.000000	0.000000	0.000000
38.060923	__proteinB_rbs	1.000000	0.000000	0.000000
38.060923	__ribosome	3.000000	0.000000	0.000000
38.060923	proteinA	1.000000	1.000000	1.000000
38.060923	proteinB	1.000000	1.000000	1.000000
39.065859	__proteinA_rbs	1.000000	0.000000	0.000000
39.065859	__proteinB_rbs	1.000000	0.000000	0.000000
39.065859	__ribosome	3.000000	0.000000	0.000000
39.065859	proteinA	1.000000	1.000000	1.000000
39.065859	proteinB	1.000000	1.000000	1.000000
