time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.020818	__proteinA_rbs	1.000000	0.000000	0.000000
9.020818	__proteinB_rbs	1.000000	0.000000	0.000000
9.020818	__ribosome	4.000000	0.000000	0.000000
9.020818	proteinA	0.000000	1.000000	1.000000
10.163923	__proteinA_rbs	1.000000	0.000000	0.000000
10.163923	__proteinB_rbs	1.000000	0.000000	0.000000
10.163923	__ribosome	4.000000	0.000000	0.000000
10.163923	proteinA	0.000000	1.000000	1.000000
11.023438	__proteinA_rbs	1.000000	0.000000	0.000000
11.023438	__proteinB_rbs	1.000000	0.000000	0.000000
11.023438	__ribosome	4.000000	0.000000	0.000000
11.023438	proteinA	0.000000	1.000000	1.000000
12.017486	__proteinA_rbs	1.000000	0.000000	0.000000
12.017486	__proteinB_rbs	0.000000	0.000000	0.000000
12.017486	__ribosome	3.000000	0.000000	0.000000
12.017486	proteinA	0.000000	1.000000	1.000000
13.023310	__proteinA_rbs	1.000000	0.000000	0.000000
13.023310	__proteinB_rbs	1.000000	0.000000	0.000000
13.023310	__ribosome	3.000000	0.000000	0.000000
13.023310	proteinA	0.000000	1.000000	1.000000
13.023310	proteinB	0.000000	1.000000	1.000000
14.007235	__proteinA_rbs	1.000000	0.000000	0.000000
14.007235	__proteinB_rbs	1.000000	0.000000	0.000000
14.007235	__ribosome	3.000000	0.000000	0.000000
14.007235	proteinA	0.000000	1.000000	1.000000
14.007235	proteinB	0.000000	1.000000	1.000000
15.002489	__proteinA_rbs	1.000000	0.000000	0.000000
15.002489	__proteinB_rbs	1.000000	0.000000	0.000000
15.002489	__ribosome	3.000000	0.000000	0.000000
15.002489	proteinA	0.000000	1.000000	1.000000
15.002489	proteinB	0.000000	1.000000	1.000000
16.016224	__proteinA_rbs	1.000000	0.000000	0.000000
16.016224	__proteinB_rbs	1.000000	0.000000	0.000000
16.016224	__ribosome	3.000000	0.000000	0.000000
16.016224	proteinA	0.000000	1.000000	1.000000
16.016224	proteinB	0.000000	1.000000	1.000000
17.045668	__proteinA_rbs	1.000000	0.000000	0.000000
17.045668	__proteinB_rbs	1.000000	0.000000	0.000000
17.045668	__ribosome	3.000000	0.000000	0.000000
17.045668	proteinA	0.000000	1.000000	1.000000
17.045668	proteinB	0.000000	1.000000	1.000000
18.008114	__proteinA_rbs	1.000000	0.000000	0.000000
18.008114	__proteinB_rbs	1.000000	0.000000	0.000000
18.008114	__ribosome	3.000000	0.000000	0.000000
18.008114	proteinA	0.000000	1.000000	1.000000
18.008114	proteinB	0.000000	1.000000	1.000000
19.031452	__proteinA_rbs	1.000000	0.000000	0.000000
19.031452	__proteinB_rbs	1.000000	0.000000	0.000000
19.031452	__ribosome	3.000000	0.000000	0.000000
19.031452	proteinA	0.000000	1.000000	1.000000
19.031452	proteinB	0.000000	1.000000	1.000000
20.008805	__proteinA_rbs	1.000000	0.000000	0.000000
20.008805	__proteinB_rbs	1.000000	0.000000	0.000000
20.008805	__ribosome	3.000000	0.000000	0.000000
20.008805	proteinA	0.000000	1.000000	1.000000
20.008805	proteinB	0.000000	1.000000	1.000000
21.087879	__proteinA_rbs	1.000000	0.000000	0.000000
21.087879	__proteinB_rbs	1.000000	0.000000	0.000000
21.087879	__ribosome	3.000000	0.000000	0.000000
21.087879	proteinA	0.000000	1.000000	1.000000
21.087879	proteinB	0.000000	1.000000	1.000000
22.002117	__proteinA_rbs	1.000000	0.000000	0.000000
22.002117	__proteinB_rbs	1.000000	0.000000	0.000000
22.002117	__ribosome	3.000000	0.000000	0.000000
22.002117	proteinA	0.000000	1.000000	1.000000
22.002117	proteinB	0.000000	1.000000	1.000000
23.017034	__proteinA_rbs	1.000000	0.000000	0.000000
23.017034	__proteinB_rbs	1.000000	0.000000	0.000000
23.017034	__ribosome	3.000000	0.000000	0.000000
23.017034	proteinA	0.000000	1.000000	1.000000
23.017034	proteinB	0.000000	1.000000	1.000000
24.013157	__proteinA_rbs	1.000000	0.000000	0.000000
24.013157	__proteinB_rbs	1.000000	0.000000	0.000000
24.013157	__ribosome	4.000000	0.000000	0.000000
24.013157	proteinA	1.000000	1.000000	0.000000
24.013157	proteinB	0.000000	1.000000	1.000000
25.001062	__proteinA_rbs	1.000000	0.000000	0.000000
25.001062	__proteinB_rbs	1.000000	0.000000	0.000000
25.001062	__ribosome	4.000000	0.000000	0.000000
25.001062	proteinA	1.000000	1.000000	0.000000
25.001062	proteinB	0.000000	1.000000	1.000000
26.048947	__proteinA_rbs	1.000000	0.000000	0.000000
26.048947	__proteinB_rbs	1.000000	0.000000	0.000000
26.048947	__ribosome	4.000000	0.000000	0.000000
26.048947	proteinA	1.000000	1.000000	0.000000
26.048947	proteinB	0.000000	1.000000	1.000000
27.008534	__proteinA_rbs	1.000000	0.000000	0.000000
27.008534	__proteinB_rbs	1.000000	0.000000	0.000000
27.008534	__ribosome	4.000000	0.000000	0.000000
27.008534	proteinA	1.000000	1.000000	0.000000
27.008534	proteinB	0.000000	1.000000	1.000000
32.916280	__proteinA_rbs	1.000000	0.000000	0.000000
32.916280	__proteinB_rbs	0.000000	0.000000	0.000000
32.916280	__ribosome	4.000000	0.000000	0.000000
32.916280	proteinA	1.000000	1.000000	0.000000
32.916280	proteinB	1.000000	1.000000	1.000000
32.917650	__proteinA_rbs	1.000000	0.000000	0.000000
32.917650	__proteinB_rbs	0.000000	0.000000	0.000000
32.917650	__ribosome	4.000000	0.000000	0.000000
32.917650	proteinA	1.000000	1.000000	0.000000
32.917650	proteinB	1.000000	1.000000	1.000000
33.118342	__proteinA_rbs	1.000000	0.000000	0.000000
33.118342	__proteinB_rbs	0.000000	0.000000	0.000000
33.118342	__ribosome	4.000000	0.000000	0.000000
33.118342	proteinA	1.000000	1.000000	0.000000
33.118342	proteinB	1.000000	1.000000	1.000000
33.259561	__proteinA_rbs	1.000000	0.000000	0.000000
33.259561	__proteinB_rbs	0.000000	0.000000	0.000000
33.259561	__ribosome	4.000000	0.000000	0.000000
33.259561	proteinA	1.000000	1.000000	0.000000
33.259561	proteinB	1.000000	1.000000	1.000000
33.370857	__proteinA_rbs	1.000000	0.000000	0.000000
33.370857	__proteinB_rbs	0.000000	0.000000	0.000000
33.370857	__ribosome	4.000000	0.000000	0.000000
33.370857	proteinA	1.000000	1.000000	0.000000
33.370857	proteinB	1.000000	1.000000	1.000000
33.373766	__proteinA_rbs	1.000000	0.000000	0.000000
33.373766	__proteinB_rbs	0.000000	0.000000	0.000000
33.373766	__ribosome	4.000000	0.000000	0.000000
33.373766	proteinA	1.000000	1.000000	0.000000
33.373766	proteinB	1.000000	1.000000	1.000000
34.062361	__proteinA_rbs	1.000000	0.000000	0.000000
34.062361	__proteinB_rbs	0.000000	0.000000	0.000000
34.062361	__ribosome	4.000000	0.000000	0.000000
34.062361	proteinA	1.000000	1.000000	0.000000
34.062361	proteinB	1.000000	1.000000	1.000000
35.022889	__proteinA_rbs	1.000000	0.000000	0.000000
35.022889	__proteinB_rbs	1.000000	0.000000	0.000000
35.022889	__ribosome	3.000000	0.000000	0.000000
35.022889	proteinA	1.000000	1.000000	0.000000
35.022889	proteinB	1.000000	1.000000	2.000000
36.025615	__proteinA_rbs	1.000000	0.000000	0.000000
36.025615	__proteinB_rbs	1.000000	0.000000	0.000000
36.025615	__ribosome	3.000000	0.000000	0.000000
36.025615	proteinA	1.000000	1.000000	0.000000
36.025615	proteinB	1.000000	1.000000	2.000000
37.018566	__proteinA_rbs	1.000000	0.000000	0.000000
37.018566	__proteinB_rbs	1.000000	0.000000	0.000000
37.018566	__ribosome	3.000000	0.000000	0.000000
37.018566	proteinA	1.000000	1.000000	0.000000
37.018566	proteinB	1.000000	1.000000	2.000000
38.022240	__proteinA_rbs	1.000000	0.000000	0.000000
38.022240	__proteinB_rbs	1.000000	0.000000	0.000000
38.022240	__ribosome	3.000000	0.000000	0.000000
38.022240	proteinA	1.000000	1.000000	0.000000
38.022240	proteinB	1.000000	1.000000	2.000000
39.033457	__proteinA_rbs	1.000000	0.000000	0.000000
39.033457	__proteinB_rbs	1.000000	0.000000	0.000000
39.033457	__ribosome	3.000000	0.000000	0.000000
39.033457	proteinA	1.000000	1.000000	0.000000
39.033457	proteinB	1.000000	1.000000	2.000000
