time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.013061	__proteinA_rbs	1.000000	0.000000	0.000000
9.013061	__proteinB_rbs	1.000000	0.000000	0.000000
9.013061	__ribosome	4.000000	0.000000	0.000000
9.013061	proteinA	0.000000	1.000000	1.000000
10.089916	__proteinA_rbs	1.000000	0.000000	0.000000
10.089916	__proteinB_rbs	1.000000	0.000000	0.000000
10.089916	__ribosome	4.000000	0.000000	0.000000
10.089916	proteinA	0.000000	1.000000	1.000000
11.031093	__proteinA_rbs	1.000000	0.000000	0.000000
11.031093	__proteinB_rbs	1.000000	0.000000	0.000000
11.031093	__ribosome	4.000000	0.000000	0.000000
11.031093	proteinA	0.000000	1.000000	1.000000
12.011009	__proteinA_rbs	1.000000	0.000000	0.000000
12.011009	__proteinB_rbs	1.000000	0.000000	0.000000
12.011009	__ribosome	3.000000	0.000000	0.000000
12.011009	proteinA	0.000000	1.000000	1.000000
12.011009	proteinB	0.000000	1.000000	1.000000
13.050657	__proteinA_rbs	1.000000	0.000000	0.000000
13.050657	__proteinB_rbs	1.000000	0.000000	0.000000
13.050657	__ribosome	3.000000	0.000000	0.000000
13.050657	proteinA	0.000000	1.000000	1.000000
13.050657	proteinB	0.000000	1.000000	1.000000
14.113513	__proteinA_rbs	1.000000	0.000000	0.000000
14.113513	__proteinB_rbs	1.000000	0.000000	0.000000
14.113513	__ribosome	3.000000	0.000000	0.000000
14.113513	proteinA	0.000000	1.000000	1.000000
14.113513	proteinB	0.000000	1.000000	1.000000
15.098366	__proteinA_rbs	1.000000	0.000000	0.000000
15.098366	__proteinB_rbs	1.000000	0.000000	0.000000
15.098366	__ribosome	3.000000	0.000000	0.000000
15.098366	proteinA	0.000000	1.000000	1.000000
15.098366	proteinB	0.000000	1.000000	1.000000
16.004411	__proteinA_rbs	1.000000	0.000000	0.000000
16.004411	__proteinB_rbs	1.000000	0.000000	0.000000
16.004411	__ribosome	3.000000	0.000000	0.000000
16.004411	proteinA	0.000000	1.000000	1.000000
16.004411	proteinB	0.000000	1.000000	1.000000
17.003087	__proteinA_rbs	1.000000	0.000000	0.000000
17.003087	__proteinB_rbs	1.000000	0.000000	0.000000
17.003087	__ribosome	3.000000	0.000000	0.000000
17.003087	proteinA	0.000000	1.000000	1.000000
17.003087	proteinB	0.000000	1.000000	1.000000
18.009984	__proteinA_rbs	1.000000	0.000000	0.000000
18.009984	__proteinB_rbs	1.000000	0.000000	0.000000
18.009984	__ribosome	3.000000	0.000000	0.000000
18.009984	proteinA	0.000000	1.000000	1.000000
18.009984	proteinB	0.000000	1.000000	1.000000
19.016990	__proteinA_rbs	1.000000	0.000000	0.000000
19.016990	__proteinB_rbs	1.000000	0.000000	0.000000
19.016990	__ribosome	3.000000	0.000000	0.000000
19.016990	proteinA	0.000000	1.000000	1.000000
19.016990	proteinB	0.000000	1.000000	1.000000
20.040648	__proteinA_rbs	1.000000	0.000000	0.000000
20.040648	__proteinB_rbs	1.000000	0.000000	0.000000
20.040648	__ribosome	3.000000	0.000000	0.000000
20.040648	proteinA	0.000000	1.000000	1.000000
20.040648	proteinB	0.000000	1.000000	1.000000
21.034375	__proteinA_rbs	1.000000	0.000000	0.000000
21.034375	__proteinB_rbs	1.000000	0.000000	0.000000
21.034375	__ribosome	3.000000	0.000000	0.000000
21.034375	proteinA	0.000000	1.000000	1.000000
21.034375	proteinB	0.000000	1.000000	1.000000
22.002659	__proteinA_rbs	1.000000	0.000000	0.000000
22.002659	__proteinB_rbs	1.000000	0.000000	0.000000
22.002659	__ribosome	3.000000	0.000000	0.000000
22.002659	proteinA	0.000000	1.000000	1.000000
22.002659	proteinB	0.000000	1.000000	1.000000
23.007488	__proteinA_rbs	1.000000	0.000000	0.000000
23.007488	__proteinB_rbs	1.000000	0.000000	0.000000
23.007488	__ribosome	3.000000	0.000000	0.000000
23.007488	proteinA	0.000000	1.000000	1.000000
23.007488	proteinB	0.000000	1.000000	1.000000
24.121170	__proteinA_rbs	1.000000	0.000000	0.000000
24.121170	__proteinB_rbs	1.000000	0.000000	0.000000
24.121170	__ribosome	4.000000	0.000000	0.000000
24.121170	proteinA	1.000000	1.000000	0.000000
24.121170	proteinB	0.000000	1.000000	1.000000
25.053591	__proteinA_rbs	1.000000	0.000000	0.000000
25.053591	__proteinB_rbs	1.000000	0.000000	0.000000
25.053591	__ribosome	4.000000	0.000000	0.000000
25.053591	proteinA	1.000000	1.000000	0.000000
25.053591	proteinB	0.000000	1.000000	1.000000
26.042595	__proteinA_rbs	1.000000	0.000000	0.000000
26.042595	__proteinB_rbs	1.000000	0.000000	0.000000
26.042595	__ribosome	4.000000	0.000000	0.000000
26.042595	proteinA	1.000000	1.000000	0.000000
26.042595	proteinB	0.000000	1.000000	1.000000
26.999321	__proteinA_rbs	1.000000	0.000000	0.000000
26.999321	__proteinB_rbs	1.000000	0.000000	0.000000
26.999321	__ribosome	4.000000	0.000000	0.000000
26.999321	proteinA	1.000000	1.000000	0.000000
26.999321	proteinB	0.000000	1.000000	1.000000
32.631467	__proteinA_rbs	1.000000	0.000000	0.000000
32.631467	__proteinB_rbs	0.000000	0.000000	0.000000
32.631467	__ribosome	4.000000	0.000000	0.000000
32.631467	proteinA	1.000000	1.000000	0.000000
32.631467	proteinB	1.000000	1.000000	1.000000
32.632836	__proteinA_rbs	1.000000	0.000000	0.000000
32.632836	__proteinB_rbs	0.000000	0.000000	0.000000
32.632836	__ribosome	4.000000	0.000000	0.000000
32.632836	proteinA	1.000000	1.000000	0.000000
32.632836	proteinB	1.000000	1.000000	1.000000
32.733459	__proteinA_rbs	1.000000	0.000000	0.000000
32.733459	__proteinB_rbs	0.000000	0.000000	0.000000
32.733459	__ribosome	4.000000	0.000000	0.000000
32.733459	proteinA	1.000000	1.000000	0.000000
32.733459	proteinB	1.000000	1.000000	1.000000
32.804264	__proteinA_rbs	1.000000	0.000000	0.000000
32.804264	__proteinB_rbs	0.000000	0.000000	0.000000
32.804264	__ribosome	4.000000	0.000000	0.000000
32.804264	proteinA	1.000000	1.000000	0.000000
32.804264	proteinB	1.000000	1.000000	1.000000
32.860065	__proteinA_rbs	1.000000	0.000000	0.000000
32.860065	__proteinB_rbs	0.000000	0.000000	0.000000
32.860065	__ribosome	4.000000	0.000000	0.000000
32.860065	proteinA	1.000000	1.000000	0.000000
32.860065	proteinB	1.000000	1.000000	1.000000
33.105977	__proteinA_rbs	1.000000	0.000000	0.000000
33.105977	__proteinB_rbs	0.000000	0.000000	0.000000
33.105977	__ribosome	4.000000	0.000000	0.000000
33.105977	proteinA	1.000000	1.000000	0.000000
33.105977	proteinB	1.000000	1.000000	1.000000
34.018907	__proteinA_rbs	0.000000	0.000000	0.000000
34.018907	__proteinB_rbs	1.000000	0.000000	0.000000
34.018907	__ribosome	3.000000	0.000000	0.000000
34.018907	proteinA	1.000000	1.000000	1.000000
34.018907	proteinB	1.000000	1.000000	1.000000
35.074341	__proteinA_rbs	1.000000	0.000000	0.000000
35.074341	__proteinB_rbs	1.000000	0.000000	0.000000
35.074341	__ribosome	3.000000	0.000000	0.000000
35.074341	proteinA	1.000000	1.000000	1.000000
35.074341	proteinB	1.000000	1.000000	1.000000
36.003844	__proteinA_rbs	1.000000	0.000000	0.000000
36.003844	__proteinB_rbs	1.000000	0.000000	0.000000
36.003844	__ribosome	3.000000	0.000000	0.000000
36.003844	proteinA	1.000000	1.000000	1.000000
36.003844	proteinB	1.000000	1.000000	1.000000
37.008309	__proteinA_rbs	1.000000	0.000000	0.000000
37.008309	__proteinB_rbs	1.000000	0.000000	0.000000
37.008309	__ribosome	3.000000	0.000000	0.000000
37.008309	proteinA	1.000000	1.000000	1.000000
37.008309	proteinB	1.000000	1.000000	1.000000
38.044402	__proteinA_rbs	1.000000	0.000000	0.000000
38.044402	__proteinB_rbs	1.000000	0.000000	0.000000
38.044402	__ribosome	3.000000	0.000000	0.000000
38.044402	proteinA	1.000000	1.000000	1.000000
38.044402	proteinB	1.000000	1.000000	1.000000
39.020255	__proteinA_rbs	1.000000	0.000000	0.000000
39.020255	__proteinB_rbs	1.000000	0.000000	0.000000
39.020255	__ribosome	3.000000	0.000000	0.000000
39.020255	proteinA	1.000000	1.000000	1.000000
