time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.002438	__proteinA_rbs	1.000000	0.000000	0.000000
9.002438	__proteinB_rbs	1.000000	0.000000	0.000000
9.002438	__ribosome	4.000000	0.000000	0.000000
9.002438	proteinA	0.000000	1.000000	1.000000
10.022994	__proteinA_rbs	1.000000	0.000000	0.000000
10.022994	__proteinB_rbs	1.000000	0.000000	0.000000
10.022994	__ribosome	4.000000	0.000000	0.000000
10.022994	proteinA	0.000000	1.000000	1.000000
11.058327	__proteinA_rbs	1.000000	0.000000	0.000000
11.058327	__proteinB_rbs	1.000000	0.000000	0.000000
11.058327	__ribosome	4.000000	0.000000	0.000000
11.058327	proteinA	0.000000	1.000000	1.000000
12.000725	__proteinA_rbs	1.000000	0.000000	0.000000
12.000725	__proteinB_rbs	0.000000	0.000000	0.000000
12.000725	__ribosome	3.000000	0.000000	0.000000
12.000725	proteinA	0.000000	1.000000	1.000000
13.011928	__proteinA_rbs	1.000000	0.000000	0.000000
13.011928	__proteinB_rbs	1.000000	0.000000	0.000000
13.011928	__ribosome	3.000000	0.000000	0.000000
13.011928	proteinA	0.000000	1.000000	1.000000
13.011928	proteinB	0.000000	1.000000	1.000000
14.001602	__proteinA_rbs	1.000000	0.000000	0.000000
14.001602	__proteinB_rbs	1.000000	0.000000	0.000000
14.001602	__ribosome	3.000000	0.000000	0.000000
14.001602	proteinA	0.000000	1.000000	1.000000
14.001602	proteinB	0.000000	1.000000	1.000000
15.000075	__proteinA_rbs	1.000000	0.000000	0.000000
15.000075	__proteinB_rbs	1.000000	0.000000	0.000000
15.000075	__ribosome	3.000000	0.000000	0.000000
15.000075	proteinA	0.000000	1.000000	1.000000
15.000075	proteinB	0.000000	1.000000	1.000000
16.063909	__proteinA_rbs	1.000000	0.000000	0.000000
16.063909	__proteinB_rbs	1.000000	0.000000	0.000000
16.063909	__ribosome	3.000000	0.000000	0.000000
16.063909	proteinA	0.000000	1.000000	1.000000
16.063909	proteinB	0.000000	1.000000	1.000000
17.013154	__proteinA_rbs	1.000000	0.000000	0.000000
17.013154	__proteinB_rbs	1.000000	0.000000	0.000000
17.013154	__ribosome	3.000000	0.000000	0.000000
17.013154	proteinA	0.000000	1.000000	1.000000
17.013154	proteinB	0.000000	1.000000	1.000000
18.011308	__proteinA_rbs	1.000000	0.000000	0.000000
18.011308	__proteinB_rbs	1.000000	0.000000	0.000000
18.011308	__ribosome	3.000000	0.000000	0.000000
18.011308	proteinA	0.000000	1.000000	1.000000
18.011308	proteinB	0.000000	1.000000	1.000000
19.023579	__proteinA_rbs	1.000000	0.000000	0.000000
19.023579	__proteinB_rbs	1.000000	0.000000	0.000000
19.023579	__ribosome	3.000000	0.000000	0.000000
19.023579	proteinA	0.000000	1.000000	1.000000
19.023579	proteinB	0.000000	1.000000	1.000000
20.026482	__proteinA_rbs	1.000000	0.000000	0.000000
20.026482	__proteinB_rbs	1.000000	0.000000	0.000000
20.026482	__ribosome	3.000000	0.000000	0.000000
20.026482	proteinA	0.000000	1.000000	1.000000
20.026482	proteinB	0.000000	1.000000	1.000000
21.007925	__proteinA_rbs	1.000000	0.000000	0.000000
21.007925	__proteinB_rbs	1.000000	0.000000	0.000000
21.007925	__ribosome	3.000000	0.000000	0.000000
21.007925	proteinA	0.000000	1.000000	1.000000
21.007925	proteinB	0.000000	1.000000	1.000000
22.018088	__proteinA_rbs	1.000000	0.000000	0.000000
22.018088	__proteinB_rbs	1.000000	0.000000	0.000000
22.018088	__ribosome	3.000000	0.000000	0.000000
22.018088	proteinA	0.000000	1.000000	1.000000
22.018088	proteinB	0.000000	1.000000	1.000000
23.010684	__proteinA_rbs	1.000000	0.000000	0.000000
23.010684	__proteinB_rbs	1.000000	0.000000	0.000000
23.010684	__ribosome	3.000000	0.000000	0.000000
23.010684	proteinA	0.000000	1.000000	1.000000
23.010684	proteinB	0.000000	1.000000	1.000000
24.029019	__proteinA_rbs	1.000000	0.000000	0.000000
24.029019	__proteinB_rbs	1.000000	0.000000	0.000000
24.029019	__ribosome	4.000000	0.000000	0.000000
24.029019	proteinA	1.000000	1.000000	0.000000
24.029019	proteinB	0.000000	1.000000	1.000000
25.010804	__proteinA_rbs	1.000000	0.000000	0.000000
25.010804	__proteinB_rbs	1.000000	0.000000	0.000000
25.010804	__ribosome	4.000000	0.000000	0.000000
25.010804	proteinA	1.000000	1.000000	0.000000
25.010804	proteinB	0.000000	1.000000	1.000000
26.010610	__proteinA_rbs	1.000000	0.000000	0.000000
26.010610	__proteinB_rbs	1.000000	0.000000	0.000000
26.010610	__ribosome	4.000000	0.000000	0.000000
26.010610	proteinA	1.000000	1.000000	0.000000
26.010610	proteinB	0.000000	1.000000	1.000000
27.012722	__proteinA_rbs	1.000000	0.000000	0.000000
27.012722	__proteinB_rbs	1.000000	0.000000	0.000000
27.012722	__ribosome	4.000000	0.000000	0.000000
27.012722	proteinA	1.000000	1.000000	0.000000
27.012722	proteinB	0.000000	1.000000	1.000000
33.225334	__proteinA_rbs	1.000000	0.000000	0.000000
33.225334	__proteinB_rbs	0.000000	0.000000	0.000000
33.225334	__ribosome	4.000000	0.000000	0.000000
33.225334	proteinA	1.000000	1.000000	0.000000
33.225334	proteinB	1.000000	1.000000	1.000000
33.226703	__proteinA_rbs	1.000000	0.000000	0.000000
33.226703	__proteinB_rbs	0.000000	0.000000	0.000000
33.226703	__ribosome	4.000000	0.000000	0.000000
33.226703	proteinA	1.000000	1.000000	0.000000
33.226703	proteinB	1.000000	1.000000	1.000000
33.427395	__proteinA_rbs	1.000000	0.000000	0.000000
33.427395	__proteinB_rbs	0.000000	0.000000	0.000000
33.427395	__ribosome	4.000000	0.000000	0.000000
33.427395	proteinA	1.000000	1.000000	0.000000
33.427395	proteinB	1.000000	1.000000	1.000000
33.568614	__proteinA_rbs	1.000000	0.000000	0.000000
33.568614	__proteinB_rbs	0.000000	0.000000	0.000000
33.568614	__ribosome	4.000000	0.000000	0.000000
33.568614	proteinA	1.000000	1.000000	0.000000
33.568614	proteinB	1.000000	1.000000	1.000000
33.679910	__proteinA_rbs	1.000000	0.000000	0.000000
33.679910	__proteinB_rbs	0.000000	0.000000	0.000000
33.679910	__ribosome	4.000000	0.000000	0.000000
33.679910	proteinA	1.000000	1.000000	0.000000
33.679910	proteinB	1.000000	1.000000	1.000000
33.682819	__proteinA_rbs	1.000000	0.000000	0.000000
33.682819	__proteinB_rbs	0.000000	0.000000	0.000000
33.682819	__ribosome	4.000000	0.000000	0.000000
33.682819	proteinA	1.000000	1.000000	0.000000
33.682819	proteinB	1.000000	1.000000	1.000000
34.012607	__proteinA_rbs	1.000000	0.000000	0.000000
34.012607	__proteinB_rbs	0.000000	0.000000	0.000000
34.012607	__ribosome	4.000000	0.000000	0.000000
34.012607	proteinA	1.000000	1.000000	0.000000
34.012607	proteinB	1.000000	1.000000	1.000000
35.002871	__proteinA_rbs	1.000000	0.000000	0.000000
35.002871	__proteinB_rbs	1.000000	0.000000	0.000000
35.002871	__ribosome	3.000000	0.000000	0.000000
35.002871	proteinA	1.000000	1.000000	1.000000
35.002871	proteinB	1.000000	1.000000	1.000000
36.004160	__proteinA_rbs	1.000000	0.000000	0.000000
36.004160	__proteinB_rbs	1.000000	0.000000	0.000000
36.004160	__ribosome	3.000000	0.000000	0.000000
36.004160	proteinA	1.000000	1.000000	1.000000
36.004160	proteinB	1.000000	1.000000	1.000000
37.003856	__proteinA_rbs	1.000000	0.000000	0.000000
37.003856	__proteinB_rbs	1.000000	0.000000	0.000000
37.003856	__ribosome	3.000000	0.000000	0.000000
37.003856	proteinA	1.000000	1.000000	1.000000
37.003856	proteinB	1.000000	1.000000	1.000000
38.005679	__proteinA_rbs	1.000000	0.000000	0.000000
38.005679	__proteinB_rbs	1.000000	0.000000	0.000000
38.005679	__ribosome	3.000000	0.000000	0.000000
38.005679	proteinA	1.000000	1.000000	1.000000
38.005679	proteinB	1.000000	1.000000	1.000000
39.044590	__proteinA_rbs	1.000000	0.000000	0.000000
39.044590	__proteinB_rbs	1.000000	0.000000	0.000000
39.044590	__ribosome	3.000000	0.000000	0.000000
39.044590	proteinA	1.000000	1.000000	1.000000
39.044590	proteinB	1.000000	1.000000	1.000000
