time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.049483	__proteinA_rbs	1.000000	0.000000	0.000000
9.049483	__proteinB_rbs	1.000000	0.000000	0.000000
9.049483	__ribosome	4.000000	0.000000	0.000000
9.049483	proteinA	0.000000	1.000000	1.000000
10.016392	__proteinA_rbs	1.000000	0.000000	0.000000
10.016392	__proteinB_rbs	1.000000	0.000000	0.000000
10.016392	__ribosome	4.000000	0.000000	0.000000
10.016392	proteinA	0.000000	1.000000	1.000000
11.136273	__proteinA_rbs	1.000000	0.000000	0.000000
11.136273	__proteinB_rbs	1.000000	0.000000	0.000000
11.136273	__ribosome	4.000000	0.000000	0.000000
11.136273	proteinA	0.000000	1.000000	1.000000
12.023546	__proteinA_rbs	1.000000	0.000000	0.000000
12.023546	__proteinB_rbs	1.000000	0.000000	0.000000
12.023546	__ribosome	4.000000	0.000000	0.000000
12.023546	proteinA	0.000000	1.000000	1.000000
13.025258	__proteinA_rbs	1.000000	0.000000	0.000000
13.025258	__proteinB_rbs	1.000000	0.000000	0.000000
13.025258	__ribosome	3.000000	0.000000	0.000000
13.025258	proteinA	0.000000	1.000000	1.000000
13.025258	proteinB	0.000000	1.000000	1.000000
14.015563	__proteinA_rbs	1.000000	0.000000	0.000000
14.015563	__proteinB_rbs	1.000000	0.000000	0.000000
14.015563	__ribosome	3.000000	0.000000	0.000000
14.015563	proteinA	0.000000	1.000000	1.000000
14.015563	proteinB	0.000000	1.000000	1.000000
15.007679	__proteinA_rbs	1.000000	0.000000	0.000000
15.007679	__proteinB_rbs	1.000000	0.000000	0.000000
15.007679	__ribosome	3.000000	0.000000	0.000000
15.007679	proteinA	0.000000	1.000000	1.000000
15.007679	proteinB	0.000000	1.000000	1.000000
16.043856	__proteinA_rbs	1.000000	0.000000	0.000000
16.043856	__proteinB_rbs	1.000000	0.000000	0.000000
16.043856	__ribosome	3.000000	0.000000	0.000000
16.043856	proteinA	0.000000	1.000000	1.000000
16.043856	proteinB	0.000000	1.000000	1.000000
17.018489	__proteinA_rbs	1.000000	0.000000	0.000000
17.018489	__proteinB_rbs	1.000000	0.000000	0.000000
17.018489	__ribosome	3.000000	0.000000	0.000000
17.018489	proteinA	0.000000	1.000000	1.000000
17.018489	proteinB	0.000000	1.000000	1.000000
18.003410	__proteinA_rbs	1.000000	0.000000	0.000000
18.003410	__proteinB_rbs	1.000000	0.000000	0.000000
18.003410	__ribosome	3.000000	0.000000	0.000000
18.003410	proteinA	0.000000	1.000000	1.000000
18.003410	proteinB	0.000000	1.000000	1.000000
19.116163	__proteinA_rbs	1.000000	0.000000	0.000000
19.116163	__proteinB_rbs	1.000000	0.000000	0.000000
19.116163	__ribosome	3.000000	0.000000	0.000000
19.116163	proteinA	0.000000	1.000000	1.000000
19.116163	proteinB	0.000000	1.000000	1.000000
20.005661	__proteinA_rbs	1.000000	0.000000	0.000000
20.005661	__proteinB_rbs	1.000000	0.000000	0.000000
20.005661	__ribosome	3.000000	0.000000	0.000000
20.005661	proteinA	0.000000	1.000000	1.000000
20.005661	proteinB	0.000000	1.000000	1.000000
21.050274	__proteinA_rbs	1.000000	0.000000	0.000000
21.050274	__proteinB_rbs	1.000000	0.000000	0.000000
21.050274	__ribosome	3.000000	0.000000	0.000000
21.050274	proteinA	0.000000	1.000000	1.000000
21.050274	proteinB	0.000000	1.000000	1.000000
22.002876	__proteinA_rbs	1.000000	0.000000	0.000000
22.002876	__proteinB_rbs	1.000000	0.000000	0.000000
22.002876	__ribosome	3.000000	0.000000	0.000000
22.002876	proteinA	0.000000	1.000000	1.000000
22.002876	proteinB	0.000000	1.000000	1.000000
23.050222	__proteinA_rbs	1.000000	0.000000	0.000000
23.050222	__proteinB_rbs	1.000000	0.000000	0.000000
23.050222	__ribosome	3.000000	0.000000	0.000000
23.050222	proteinA	0.000000	1.000000	1.000000
23.050222	proteinB	0.000000	1.000000	1.000000
24.008184	__proteinA_rbs	1.000000	0.000000	0.000000
24.008184	__proteinB_rbs	1.000000	0.000000	0.000000
24.008184	__ribosome	3.000000	0.000000	0.000000
24.008184	proteinA	0.000000	1.000000	1.000000
24.008184	proteinB	0.000000	1.000000	1.000000
25.054893	__proteinA_rbs	1.000000	0.000000	0.000000
25.054893	__proteinB_rbs	1.000000	0.000000	0.000000
25.054893	__ribosome	4.000000	0.000000	0.000000
25.054893	proteinA	1.000000	1.000000	0.000000
25.054893	proteinB	0.000000	1.000000	1.000000
26.105859	__proteinA_rbs	1.000000	0.000000	0.000000
26.105859	__proteinB_rbs	1.000000	0.000000	0.000000
26.105859	__ribosome	4.000000	0.000000	0.000000
26.105859	proteinA	1.000000	1.000000	0.000000
26.105859	proteinB	0.000000	1.000000	1.000000
27.073278	__proteinA_rbs	1.000000	0.000000	0.000000
27.073278	__proteinB_rbs	1.000000	0.000000	0.000000
27.073278	__ribosome	4.000000	0.000000	0.000000
27.073278	proteinA	1.000000	1.000000	0.000000
27.073278	proteinB	0.000000	1.000000	1.000000
28.031269	__proteinA_rbs	1.000000	0.000000	0.000000
28.031269	__proteinB_rbs	1.000000	0.000000	0.000000
28.031269	__ribosome	4.000000	0.000000	0.000000
28.031269	proteinA	1.000000	1.000000	0.000000
28.031269	proteinB	0.000000	1.000000	1.000000
29.041672	__proteinA_rbs	1.000000	0.000000	0.000000
29.041672	__proteinB_rbs	1.000000	0.000000	0.000000
29.041672	__ribosome	4.000000	0.000000	0.000000
29.041672	proteinA	1.000000	1.000000	0.000000
29.041672	proteinB	0.000000	1.000000	1.000000
35.036682	__proteinA_rbs	1.000000	0.000000	0.000000
35.036682	__proteinB_rbs	0.000000	0.000000	0.000000
35.036682	__ribosome	4.000000	0.000000	0.000000
35.036682	proteinA	1.000000	1.000000	0.000000
35.036682	proteinB	1.000000	1.000000	1.000000
35.039412	__proteinA_rbs	1.000000	0.000000	0.000000
35.039412	__proteinB_rbs	0.000000	0.000000	0.000000
35.039412	__ribosome	4.000000	0.000000	0.000000
35.039412	proteinA	1.000000	1.000000	0.000000
35.039412	proteinB	1.000000	1.000000	1.000000
35.140035	__proteinA_rbs	1.000000	0.000000	0.000000
35.140035	__proteinB_rbs	0.000000	0.000000	0.000000
35.140035	__ribosome	4.000000	0.000000	0.000000
35.140035	proteinA	1.000000	1.000000	0.000000
35.140035	proteinB	1.000000	1.000000	1.000000
35.210840	__proteinA_rbs	1.000000	0.000000	0.000000
35.210840	__proteinB_rbs	0.000000	0.000000	0.000000
35.210840	__ribosome	4.000000	0.000000	0.000000
35.210840	proteinA	1.000000	1.000000	0.000000
35.210840	proteinB	1.000000	1.000000	1.000000
35.266642	__proteinA_rbs	1.000000	0.000000	0.000000
35.266642	__proteinB_rbs	0.000000	0.000000	0.000000
35.266642	__ribosome	4.000000	0.000000	0.000000
35.266642	proteinA	1.000000	1.000000	0.000000
35.266642	proteinB	1.000000	1.000000	1.000000
35.272443	__proteinA_rbs	1.000000	0.000000	0.000000
35.272443	__proteinB_rbs	0.000000	0.000000	0.000000
35.272443	__ribosome	4.000000	0.000000	0.000000
35.272443	proteinA	1.000000	1.000000	0.000000
35.272443	proteinB	1.000000	1.000000	1.000000
36.064278	__proteinA_rbs	1.000000	0.000000	0.000000
36.064278	__proteinB_rbs	0.000000	0.000000	0.000000
36.064278	__ribosome	4.000000	0.000000	0.000000
36.064278	proteinA	1.000000	1.000000	0.000000
36.064278	proteinB	1.000000	1.000000	1.000000
37.016643	__proteinA_rbs	1.000000	0.000000	0.000000
37.016643	__proteinB_rbs	1.000000	0.000000	0.000000
37.016643	__ribosome	3.000000	0.000000	0.000000
37.016643	proteinA	1.000000	1.000000	1.000000
37.016643	proteinB	1.000000	1.000000	1.000000
38.021239	__proteinA_rbs	1.000000	0.000000	0.000000
38.021239	__proteinB_rbs	1.000000	0.000000	0.000000
38.021239	__ribosome	3.000000	0.000000	0.000000
38.021239	proteinA	1.000000	1.000000	1.000000
38.021239	proteinB	1.000000	1.000000	1.000000
39.011039	__proteinA_rbs	1.000000	0.000000	0.000000
39.011039	__proteinB_rbs	1.000000	0.000000	0.000000
39.011039	__ribosome	3.000000	0.000000	0.000000
39.011039	proteinA	1.000000	1.000000	1.000000
39.011039	proteinB	1.000000	1.000000	1.000000
