time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.007652	__proteinA_rbs	1.000000	0.000000	0.000000
9.007652	__proteinB_rbs	1.000000	0.000000	0.000000
9.007652	__ribosome	4.000000	0.000000	0.000000
9.007652	proteinA	0.000000	1.000000	1.000000
10.001495	__proteinA_rbs	1.000000	0.000000	0.000000
10.001495	__proteinB_rbs	1.000000	0.000000	0.000000
10.001495	__ribosome	4.000000	0.000000	0.000000
10.001495	proteinA	0.000000	1.000000	1.000000
11.005797	__proteinA_rbs	1.000000	0.000000	0.000000
11.005797	__proteinB_rbs	1.000000	0.000000	0.000000
11.005797	__ribosome	4.000000	0.000000	0.000000
11.005797	proteinA	0.000000	1.000000	1.000000
12.022154	__proteinA_rbs	1.000000	0.000000	0.000000
12.022154	__proteinB_rbs	0.000000	0.000000	0.000000
12.022154	__ribosome	3.000000	0.000000	0.000000
12.022154	proteinA	0.000000	1.000000	1.000000
13.005703	__proteinA_rbs	1.000000	0.000000	0.000000
13.005703	__proteinB_rbs	1.000000	0.000000	0.000000
13.005703	__ribosome	3.000000	0.000000	0.000000
13.005703	proteinA	0.000000	1.000000	1.000000
13.005703	proteinB	0.000000	1.000000	1.000000
14.025482	__proteinA_rbs	1.000000	0.000000	0.000000
14.025482	__proteinB_rbs	1.000000	0.000000	0.000000
14.025482	__ribosome	3.000000	0.000000	0.000000
14.025482	proteinA	0.000000	1.000000	1.000000
14.025482	proteinB	0.000000	1.000000	1.000000
15.008126	__proteinA_rbs	1.000000	0.000000	0.000000
15.008126	__proteinB_rbs	1.000000	0.000000	0.000000
15.008126	__ribosome	3.000000	0.000000	0.000000
15.008126	proteinA	0.000000	1.000000	1.000000
15.008126	proteinB	0.000000	1.000000	1.000000
16.002658	__proteinA_rbs	1.000000	0.000000	0.000000
16.002658	__proteinB_rbs	1.000000	0.000000	0.000000
16.002658	__ribosome	3.000000	0.000000	0.000000
16.002658	proteinA	0.000000	1.000000	1.000000
16.002658	proteinB	0.000000	1.000000	1.000000
17.009687	__proteinA_rbs	1.000000	0.000000	0.000000
17.009687	__proteinB_rbs	1.000000	0.000000	0.000000
17.009687	__ribosome	3.000000	0.000000	0.000000
17.009687	proteinA	0.000000	1.000000	1.000000
17.009687	proteinB	0.000000	1.000000	1.000000
18.009509	__proteinA_rbs	1.000000	0.000000	0.000000
18.009509	__proteinB_rbs	1.000000	0.000000	0.000000
18.009509	__ribosome	3.000000	0.000000	0.000000
18.009509	proteinA	0.000000	1.000000	1.000000
18.009509	proteinB	0.000000	1.000000	1.000000
19.006996	__proteinA_rbs	1.000000	0.000000	0.000000
19.006996	__proteinB_rbs	1.000000	0.000000	0.000000
19.006996	__ribosome	3.000000	0.000000	0.000000
19.006996	proteinA	0.000000	1.000000	1.000000
19.006996	proteinB	0.000000	1.000000	1.000000
20.007283	__proteinA_rbs	1.000000	0.000000	0.000000
20.007283	__proteinB_rbs	1.000000	0.000000	0.000000
20.007283	__ribosome	3.000000	0.000000	0.000000
20.007283	proteinA	0.000000	1.000000	1.000000
20.007283	proteinB	0.000000	1.000000	1.000000
21.003211	__proteinA_rbs	1.000000	0.000000	0.000000
21.003211	__proteinB_rbs	1.000000	0.000000	0.000000
21.003211	__ribosome	3.000000	0.000000	0.000000
21.003211	proteinA	0.000000	1.000000	1.000000
21.003211	proteinB	0.000000	1.000000	1.000000
22.018771	__proteinA_rbs	1.000000	0.000000	0.000000
22.018771	__proteinB_rbs	1.000000	0.000000	0.000000
22.018771	__ribosome	3.000000	0.000000	0.000000
22.018771	proteinA	0.000000	1.000000	1.000000
22.018771	proteinB	0.000000	1.000000	1.000000
23.000109	__proteinA_rbs	0.000000	0.000000	0.000000
23.000109	__proteinB_rbs	1.000000	0.000000	0.000000
23.000109	__ribosome	3.000000	0.000000	0.000000
23.000109	proteinA	1.000000	1.000000	1.000000
23.000109	proteinB	0.000000	1.000000	1.000000
24.054445	__proteinA_rbs	0.000000	0.000000	0.000000
24.054445	__proteinB_rbs	1.000000	0.000000	0.000000
24.054445	__ribosome	2.000000	0.000000	0.000000
24.054445	proteinA	1.000000	1.000000	2.000000
24.054445	proteinB	0.000000	1.000000	1.000000
25.019789	__proteinA_rbs	1.000000	0.000000	0.000000
25.019789	__proteinB_rbs	1.000000	0.000000	0.000000
25.019789	__ribosome	2.000000	0.000000	0.000000
25.019789	proteinA	1.000000	1.000000	2.000000
25.019789	proteinB	0.000000	1.000000	1.000000
26.021333	__proteinA_rbs	1.000000	0.000000	0.000000
26.021333	__proteinB_rbs	1.000000	0.000000	0.000000
26.021333	__ribosome	2.000000	0.000000	0.000000
26.021333	proteinA	1.000000	1.000000	2.000000
26.021333	proteinB	0.000000	1.000000	1.000000
27.016000	__proteinA_rbs	1.000000	0.000000	0.000000
27.016000	__proteinB_rbs	1.000000	0.000000	0.000000
27.016000	__ribosome	2.000000	0.000000	0.000000
27.016000	proteinA	1.000000	1.000000	2.000000
27.016000	proteinB	0.000000	1.000000	1.000000
28.004138	__proteinA_rbs	0.000000	0.000000	0.000000
28.004138	__proteinB_rbs	1.000000	0.000000	0.000000
28.004138	__ribosome	1.000000	0.000000	0.000000
28.004138	proteinA	1.000000	1.000000	3.000000
28.004138	proteinB	0.000000	1.000000	1.000000
29.013385	__proteinA_rbs	1.000000	0.000000	0.000000
29.013385	__proteinB_rbs	1.000000	0.000000	0.000000
29.013385	__ribosome	2.000000	0.000000	0.000000
29.013385	proteinA	1.000000	1.000000	3.000000
29.013385	proteinB	1.000000	1.000000	0.000000
30.023958	__proteinA_rbs	1.000000	0.000000	0.000000
30.023958	__proteinB_rbs	1.000000	0.000000	0.000000
30.023958	__ribosome	2.000000	0.000000	0.000000
30.023958	proteinA	1.000000	1.000000	3.000000
30.023958	proteinB	1.000000	1.000000	0.000000
31.003333	__proteinA_rbs	1.000000	0.000000	0.000000
31.003333	__proteinB_rbs	1.000000	0.000000	0.000000
31.003333	__ribosome	2.000000	0.000000	0.000000
31.003333	proteinA	1.000000	1.000000	3.000000
31.003333	proteinB	1.000000	1.000000	0.000000
32.008531	__proteinA_rbs	1.000000	0.000000	0.000000
32.008531	__proteinB_rbs	1.000000	0.000000	0.000000
32.008531	__ribosome	2.000000	0.000000	0.000000
32.008531	proteinA	1.000000	1.000000	3.000000
32.008531	proteinB	1.000000	1.000000	0.000000
33.000428	__proteinA_rbs	1.000000	0.000000	0.000000
33.000428	__proteinB_rbs	1.000000	0.000000	0.000000
33.000428	__ribosome	2.000000	0.000000	0.000000
33.000428	proteinA	1.000000	1.000000	3.000000
33.000428	proteinB	1.000000	1.000000	0.000000
34.025547	__proteinA_rbs	1.000000	0.000000	0.000000
34.025547	__proteinB_rbs	1.000000	0.000000	0.000000
34.025547	__ribosome	2.000000	0.000000	0.000000
34.025547	proteinA	1.000000	1.000000	3.000000
34.025547	proteinB	1.000000	1.000000	0.000000
35.003089	__proteinA_rbs	1.000000	0.000000	0.000000
35.003089	__proteinB_rbs	1.000000	0.000000	0.000000
35.003089	__ribosome	2.000000	0.000000	0.000000
35.003089	proteinA	1.000000	1.000000	3.000000
35.003089	proteinB	1.000000	1.000000	0.000000
36.024630	__proteinA_rbs	1.000000	0.000000	0.000000
36.024630	__proteinB_rbs	1.000000	0.000000	0.000000
36.024630	__ribosome	2.000000	0.000000	0.000000
36.024630	proteinA	1.000000	1.000000	3.000000
36.024630	proteinB	1.000000	1.000000	0.000000
37.014466	__proteinA_rbs	1.000000	0.000000	0.000000
37.014466	__proteinB_rbs	1.000000	0.000000	0.000000
37.014466	__ribosome	2.000000	0.000000	0.000000
37.014466	proteinA	1.000000	1.000000	3.000000
37.014466	proteinB	1.000000	1.000000	0.000000
38.013336	__proteinA_rbs	1.000000	0.000000	0.000000
38.013336	__proteinB_rbs	1.000000	0.000000	0.000000
38.013336	__ribosome	2.000000	0.000000	0.000000
38.013336	proteinA	1.000000	1.000000	3.000000
38.013336	proteinB	1.000000	1.000000	0.000000
39.000255	__proteinA_rbs	1.000000	0.000000	0.000000
39.000255	__proteinB_rbs	1.000000	0.000000	0.000000
39.000255	__ribosome	2.000000	0.000000	0.000000
39.000255	proteinA	1.000000	1.000000	3.000000
39.000255	proteinB	1.000000	1.000000	0.000000
