time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.010349	__proteinA_rbs	1.000000	0.000000	0.000000
9.010349	__proteinB_rbs	1.000000	0.000000	0.000000
9.010349	__ribosome	4.000000	0.000000	0.000000
9.010349	proteinA	0.000000	1.000000	1.000000
10.030909	__proteinA_rbs	1.000000	0.000000	0.000000
10.030909	__proteinB_rbs	1.000000	0.000000	0.000000
10.030909	__ribosome	4.000000	0.000000	0.000000
10.030909	proteinA	0.000000	1.000000	1.000000
11.067312	__proteinA_rbs	1.000000	0.000000	0.000000
11.067312	__proteinB_rbs	1.000000	0.000000	0.000000
11.067312	__ribosome	4.000000	0.000000	0.000000
11.067312	proteinA	0.000000	1.000000	1.000000
12.001603	__proteinA_rbs	1.000000	0.000000	0.000000
12.001603	__proteinB_rbs	0.000000	0.000000	0.000000
12.001603	__ribosome	3.000000	0.000000	0.000000
12.001603	proteinA	0.000000	1.000000	1.000000
13.004068	__proteinA_rbs	1.000000	0.000000	0.000000
13.004068	__proteinB_rbs	1.000000	0.000000	0.000000
13.004068	__ribosome	3.000000	0.000000	0.000000
13.004068	proteinA	0.000000	1.000000	1.000000
13.004068	proteinB	0.000000	1.000000	1.000000
14.001369	__proteinA_rbs	1.000000	0.000000	0.000000
14.001369	__proteinB_rbs	1.000000	0.000000	0.000000
14.001369	__ribosome	3.000000	0.000000	0.000000
14.001369	proteinA	0.000000	1.000000	1.000000
14.001369	proteinB	0.000000	1.000000	1.000000
15.011700	__proteinA_rbs	1.000000	0.000000	0.000000
15.011700	__proteinB_rbs	1.000000	0.000000	0.000000
15.011700	__ribosome	3.000000	0.000000	0.000000
15.011700	proteinA	0.000000	1.000000	1.000000
15.011700	proteinB	0.000000	1.000000	1.000000
16.014650	__proteinA_rbs	1.000000	0.000000	0.000000
16.014650	__proteinB_rbs	1.000000	0.000000	0.000000
16.014650	__ribosome	3.000000	0.000000	0.000000
16.014650	proteinA	0.000000	1.000000	1.000000
16.014650	proteinB	0.000000	1.000000	1.000000
17.022947	__proteinA_rbs	1.000000	0.000000	0.000000
17.022947	__proteinB_rbs	1.000000	0.000000	0.000000
17.022947	__ribosome	3.000000	0.000000	0.000000
17.022947	proteinA	0.000000	1.000000	1.000000
17.022947	proteinB	0.000000	1.000000	1.000000
18.012692	__proteinA_rbs	1.000000	0.000000	0.000000
18.012692	__proteinB_rbs	1.000000	0.000000	0.000000
18.012692	__ribosome	3.000000	0.000000	0.000000
18.012692	proteinA	0.000000	1.000000	1.000000
18.012692	proteinB	0.000000	1.000000	1.000000
19.029750	__proteinA_rbs	1.000000	0.000000	0.000000
19.029750	__proteinB_rbs	1.000000	0.000000	0.000000
19.029750	__ribosome	3.000000	0.000000	0.000000
19.029750	proteinA	0.000000	1.000000	1.000000
19.029750	proteinB	0.000000	1.000000	1.000000
20.100134	__proteinA_rbs	1.000000	0.000000	0.000000
20.100134	__proteinB_rbs	1.000000	0.000000	0.000000
20.100134	__ribosome	3.000000	0.000000	0.000000
20.100134	proteinA	0.000000	1.000000	1.000000
20.100134	proteinB	0.000000	1.000000	1.000000
21.022113	__proteinA_rbs	1.000000	0.000000	0.000000
21.022113	__proteinB_rbs	1.000000	0.000000	0.000000
21.022113	__ribosome	3.000000	0.000000	0.000000
21.022113	proteinA	0.000000	1.000000	1.000000
21.022113	proteinB	0.000000	1.000000	1.000000
22.008920	__proteinA_rbs	1.000000	0.000000	0.000000
22.008920	__proteinB_rbs	1.000000	0.000000	0.000000
22.008920	__ribosome	3.000000	0.000000	0.000000
22.008920	proteinA	0.000000	1.000000	1.000000
22.008920	proteinB	0.000000	1.000000	1.000000
23.037211	__proteinA_rbs	1.000000	0.000000	0.000000
23.037211	__proteinB_rbs	1.000000	0.000000	0.000000
23.037211	__ribosome	4.000000	0.000000	0.000000
23.037211	proteinA	1.000000	1.000000	0.000000
23.037211	proteinB	0.000000	1.000000	1.000000
24.057086	__proteinA_rbs	1.000000	0.000000	0.000000
24.057086	__proteinB_rbs	1.000000	0.000000	0.000000
24.057086	__ribosome	4.000000	0.000000	0.000000
24.057086	proteinA	1.000000	1.000000	0.000000
24.057086	proteinB	0.000000	1.000000	1.000000
25.045516	__proteinA_rbs	1.000000	0.000000	0.000000
25.045516	__proteinB_rbs	1.000000	0.000000	0.000000
25.045516	__ribosome	4.000000	0.000000	0.000000
25.045516	proteinA	1.000000	1.000000	0.000000
25.045516	proteinB	0.000000	1.000000	1.000000
26.037347	__proteinA_rbs	1.000000	0.000000	0.000000
26.037347	__proteinB_rbs	1.000000	0.000000	0.000000
26.037347	__ribosome	4.000000	0.000000	0.000000
26.037347	proteinA	1.000000	1.000000	0.000000
26.037347	proteinB	0.000000	1.000000	1.000000
32.112802	__proteinA_rbs	1.000000	0.000000	0.000000
32.112802	__proteinB_rbs	0.000000	0.000000	0.000000
32.112802	__ribosome	4.000000	0.000000	0.000000
32.112802	proteinA	1.000000	1.000000	0.000000
32.112802	proteinB	1.000000	1.000000	1.000000
32.115533	__proteinA_rbs	1.000000	0.000000	0.000000
32.115533	__proteinB_rbs	0.000000	0.000000	0.000000
32.115533	__ribosome	4.000000	0.000000	0.000000
32.115533	proteinA	1.000000	1.000000	0.000000
32.115533	proteinB	1.000000	1.000000	1.000000
32.316225	__proteinA_rbs	1.000000	0.000000	0.000000
32.316225	__proteinB_rbs	0.000000	0.000000	0.000000
32.316225	__ribosome	4.000000	0.000000	0.000000
32.316225	proteinA	1.000000	1.000000	0.000000
32.316225	proteinB	1.000000	1.000000	1.000000
32.457444	__proteinA_rbs	1.000000	0.000000	0.000000
32.457444	__proteinB_rbs	0.000000	0.000000	0.000000
32.457444	__ribosome	4.000000	0.000000	0.000000
32.457444	proteinA	1.000000	1.000000	0.000000
32.457444	proteinB	1.000000	1.000000	1.000000
32.568740	__proteinA_rbs	1.000000	0.000000	0.000000
32.568740	__proteinB_rbs	0.000000	0.000000	0.000000
32.568740	__ribosome	4.000000	0.000000	0.000000
32.568740	proteinA	1.000000	1.000000	0.000000
32.568740	proteinB	1.000000	1.000000	1.000000
32.571649	__proteinA_rbs	1.000000	0.000000	0.000000
32.571649	__proteinB_rbs	0.000000	0.000000	0.000000
32.571649	__ribosome	4.000000	0.000000	0.000000
32.571649	proteinA	1.000000	1.000000	0.000000
32.571649	proteinB	1.000000	1.000000	1.000000
33.168849	__proteinA_rbs	1.000000	0.000000	0.000000
33.168849	__proteinB_rbs	0.000000	0.000000	0.000000
33.168849	__ribosome	4.000000	0.000000	0.000000
33.168849	proteinA	1.000000	1.000000	0.000000
33.168849	proteinB	1.000000	1.000000	1.000000
33.999123	__proteinA_rbs	1.000000	0.000000	0.000000
33.999123	__proteinB_rbs	1.000000	0.000000	0.000000
33.999123	__ribosome	3.000000	0.000000	0.000000
33.999123	proteinA	1.000000	1.000000	0.000000
33.999123	proteinB	1.000000	1.000000	2.000000
35.019505	__proteinA_rbs	1.000000	0.000000	0.000000
35.019505	__proteinB_rbs	1.000000	0.000000	0.000000
35.019505	__ribosome	3.000000	0.000000	0.000000
35.019505	proteinA	1.000000	1.000000	0.000000
35.019505	proteinB	1.000000	1.000000	2.000000
36.001019	__proteinA_rbs	1.000000	0.000000	0.000000
36.001019	__proteinB_rbs	1.000000	0.000000	0.000000
36.001019	__ribosome	3.000000	0.000000	0.000000
36.001019	proteinA	1.000000	1.000000	0.000000
36.001019	proteinB	1.000000	1.000000	2.000000
37.004954	__proteinA_rbs	1.000000	0.000000	0.000000
37.004954	__proteinB_rbs	1.000000	0.000000	0.000000
37.004954	__ribosome	3.000000	0.000000	0.000000
37.004954	proteinA	1.000000	1.000000	0.000000
37.004954	proteinB	1.000000	1.000000	2.000000
37.999275	__proteinA_rbs	1.000000	0.000000	0.000000
37.999275	__proteinB_rbs	1.000000	0.000000	0.000000
37.999275	__ribosome	3.000000	0.000000	0.000000
37.999275	proteinA	1.000000	1.000000	0.000000
37.999275	proteinB	1.000000	1.000000	2.000000
39.056446	__proteinA_rbs	1.000000	0.000000	0.000000
39.056446	__proteinB_rbs	1.000000	0.000000	0.000000
39.056446	__ribosome	3.000000	0.000000	0.000000
39.056446	proteinA	1.000000	1.000000	0.000000
39.056446	proteinB	1.000000	1.000000	2.000000
