time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.021645	__proteinA_rbs	1.000000	0.000000	0.000000
9.021645	__proteinB_rbs	1.000000	0.000000	0.000000
9.021645	__ribosome	4.000000	0.000000	0.000000
9.021645	proteinA	0.000000	1.000000	1.000000
9.999849	__proteinA_rbs	1.000000	0.000000	0.000000
9.999849	__proteinB_rbs	1.000000	0.000000	0.000000
9.999849	__ribosome	4.000000	0.000000	0.000000
9.999849	proteinA	0.000000	1.000000	1.000000
11.056702	__proteinA_rbs	1.000000	0.000000	0.000000
11.056702	__proteinB_rbs	1.000000	0.000000	0.000000
11.056702	__ribosome	4.000000	0.000000	0.000000
11.056702	proteinA	0.000000	1.000000	1.000000
12.036411	__proteinA_rbs	1.000000	0.000000	0.000000
12.036411	__proteinB_rbs	0.000000	0.000000	0.000000
12.036411	__ribosome	3.000000	0.000000	0.000000
12.036411	proteinA	0.000000	1.000000	1.000000
13.010327	__proteinA_rbs	1.000000	0.000000	0.000000
13.010327	__proteinB_rbs	1.000000	0.000000	0.000000
13.010327	__ribosome	3.000000	0.000000	0.000000
13.010327	proteinA	0.000000	1.000000	1.000000
13.010327	proteinB	0.000000	1.000000	1.000000
14.017358	__proteinA_rbs	1.000000	0.000000	0.000000
14.017358	__proteinB_rbs	1.000000	0.000000	0.000000
14.017358	__ribosome	3.000000	0.000000	0.000000
14.017358	proteinA	0.000000	1.000000	1.000000
14.017358	proteinB	0.000000	1.000000	1.000000
15.032560	__proteinA_rbs	1.000000	0.000000	0.000000
15.032560	__proteinB_rbs	1.000000	0.000000	0.000000
15.032560	__ribosome	3.000000	0.000000	0.000000
15.032560	proteinA	0.000000	1.000000	1.000000
15.032560	proteinB	0.000000	1.000000	1.000000
16.015480	__proteinA_rbs	1.000000	0.000000	0.000000
16.015480	__proteinB_rbs	1.000000	0.000000	0.000000
16.015480	__ribosome	3.000000	0.000000	0.000000
16.015480	proteinA	0.000000	1.000000	1.000000
16.015480	proteinB	0.000000	1.000000	1.000000
17.003734	__proteinA_rbs	1.000000	0.000000	0.000000
17.003734	__proteinB_rbs	1.000000	0.000000	0.000000
17.003734	__ribosome	3.000000	0.000000	0.000000
17.003734	proteinA	0.000000	1.000000	1.000000
17.003734	proteinB	0.000000	1.000000	1.000000
18.000102	__proteinA_rbs	1.000000	0.000000	0.000000
18.000102	__proteinB_rbs	1.000000	0.000000	0.000000
18.000102	__ribosome	3.000000	0.000000	0.000000
18.000102	proteinA	0.000000	1.000000	1.000000
18.000102	proteinB	0.000000	1.000000	1.000000
19.006572	__proteinA_rbs	1.000000	0.000000	0.000000
19.006572	__proteinB_rbs	1.000000	0.000000	0.000000
19.006572	__ribosome	3.000000	0.000000	0.000000
19.006572	proteinA	0.000000	1.000000	1.000000
19.006572	proteinB	0.000000	1.000000	1.000000
20.004222	__proteinA_rbs	1.000000	0.000000	0.000000
20.004222	__proteinB_rbs	1.000000	0.000000	0.000000
20.004222	__ribosome	3.000000	0.000000	0.000000
20.004222	proteinA	0.000000	1.000000	1.000000
20.004222	proteinB	0.000000	1.000000	1.000000
21.010797	__proteinA_rbs	1.000000	0.000000	0.000000
21.010797	__proteinB_rbs	1.000000	0.000000	0.000000
21.010797	__ribosome	3.000000	0.000000	0.000000
21.010797	proteinA	0.000000	1.000000	1.000000
21.010797	proteinB	0.000000	1.000000	1.000000
22.012728	__proteinA_rbs	1.000000	0.000000	0.000000
22.012728	__proteinB_rbs	1.000000	0.000000	0.000000
22.012728	__ribosome	3.000000	0.000000	0.000000
22.012728	proteinA	0.000000	1.000000	1.000000
22.012728	proteinB	0.000000	1.000000	1.000000
23.000696	__proteinA_rbs	1.000000	0.000000	0.000000
23.000696	__proteinB_rbs	1.000000	0.000000	0.000000
23.000696	__ribosome	3.000000	0.000000	0.000000
23.000696	proteinA	0.000000	1.000000	1.000000
23.000696	proteinB	0.000000	1.000000	1.000000
23.999510	__proteinA_rbs	1.000000	0.000000	0.000000
23.999510	__proteinB_rbs	1.000000	0.000000	0.000000
23.999510	__ribosome	3.000000	0.000000	0.000000
23.999510	proteinA	0.000000	1.000000	1.000000
23.999510	proteinB	0.000000	1.000000	1.000000
25.048159	__proteinA_rbs	1.000000	0.000000	0.000000
25.048159	__proteinB_rbs	1.000000	0.000000	0.000000
25.048159	__ribosome	4.000000	0.000000	0.000000
25.048159	proteinA	1.000000	1.000000	0.000000
25.048159	proteinB	0.000000	1.000000	1.000000
26.022131	__proteinA_rbs	1.000000	0.000000	0.000000
26.022131	__proteinB_rbs	1.000000	0.000000	0.000000
26.022131	__ribosome	4.000000	0.000000	0.000000
26.022131	proteinA	1.000000	1.000000	0.000000
26.022131	proteinB	0.000000	1.000000	1.000000
27.000435	__proteinA_rbs	1.000000	0.000000	0.000000
27.000435	__proteinB_rbs	1.000000	0.000000	0.000000
27.000435	__ribosome	4.000000	0.000000	0.000000
27.000435	proteinA	1.000000	1.000000	0.000000
27.000435	proteinB	0.000000	1.000000	1.000000
28.029867	__proteinA_rbs	1.000000	0.000000	0.000000
28.029867	__proteinB_rbs	1.000000	0.000000	0.000000
28.029867	__ribosome	4.000000	0.000000	0.000000
28.029867	proteinA	1.000000	1.000000	0.000000
28.029867	proteinB	0.000000	1.000000	1.000000
33.504597	__proteinA_rbs	1.000000	0.000000	0.000000
33.504597	__proteinB_rbs	0.000000	0.000000	0.000000
33.504597	__ribosome	4.000000	0.000000	0.000000
33.504597	proteinA	1.000000	1.000000	0.000000
33.504597	proteinB	1.000000	1.000000	1.000000
33.505966	__proteinA_rbs	1.000000	0.000000	0.000000
33.505966	__proteinB_rbs	0.000000	0.000000	0.000000
33.505966	__ribosome	4.000000	0.000000	0.000000
33.505966	proteinA	1.000000	1.000000	0.000000
33.505966	proteinB	1.000000	1.000000	1.000000
33.606589	__proteinA_rbs	1.000000	0.000000	0.000000
33.606589	__proteinB_rbs	0.000000	0.000000	0.000000
33.606589	__ribosome	4.000000	0.000000	0.000000
33.606589	proteinA	1.000000	1.000000	0.000000
33.606589	proteinB	1.000000	1.000000	1.000000
33.677393	__proteinA_rbs	1.000000	0.000000	0.000000
33.677393	__proteinB_rbs	0.000000	0.000000	0.000000
33.677393	__ribosome	4.000000	0.000000	0.000000
33.677393	proteinA	1.000000	1.000000	0.000000
33.677393	proteinB	1.000000	1.000000	1.000000
33.733195	__proteinA_rbs	1.000000	0.000000	0.000000
33.733195	__proteinB_rbs	0.000000	0.000000	0.000000
33.733195	__ribosome	4.000000	0.000000	0.000000
33.733195	proteinA	1.000000	1.000000	0.000000
33.733195	proteinB	1.000000	1.000000	1.000000
34.223664	__proteinA_rbs	1.000000	0.000000	0.000000
34.223664	__proteinB_rbs	0.000000	0.000000	0.000000
34.223664	__ribosome	4.000000	0.000000	0.000000
34.223664	proteinA	1.000000	1.000000	0.000000
34.223664	proteinB	1.000000	1.000000	1.000000
35.001246	__proteinA_rbs	0.000000	0.000000	0.000000
35.001246	__proteinB_rbs	1.000000	0.000000	0.000000
35.001246	__ribosome	3.000000	0.000000	0.000000
35.001246	proteinA	1.000000	1.000000	1.000000
35.001246	proteinB	1.000000	1.000000	1.000000
36.046886	__proteinA_rbs	1.000000	0.000000	0.000000
36.046886	__proteinB_rbs	1.000000	0.000000	0.000000
36.046886	__ribosome	3.000000	0.000000	0.000000
36.046886	proteinA	1.000000	1.000000	1.000000
36.046886	proteinB	1.000000	1.000000	1.000000
37.045671	__proteinA_rbs	1.000000	0.000000	0.000000
37.045671	__proteinB_rbs	1.000000	0.000000	0.000000
37.045671	__ribosome	3.000000	0.000000	0.000000
37.045671	proteinA	1.000000	1.000000	1.000000
37.045671	proteinB	1.000000	1.000000	1.000000
38.007092	__proteinA_rbs	1.000000	0.000000	0.000000
38.007092	__proteinB_rbs	1.000000	0.000000	0.000000
38.007092	__ribosome	3.000000	0.000000	0.000000
38.007092	proteinA	1.000000	1.000000	1.000000
38.007092	proteinB	1.000000	1.000000	1.000000
39.003519	__proteinA_rbs	1.000000	0.000000	0.000000
39.003519	__proteinB_rbs	1.000000	0.000000	0.000000
39.003519	__ribosome	3.000000	0.000000	0.000000
39.003519	proteinA	1.000000	1.000000	1.000000
39.003519	proteinB	1.000000	1.000000	1.000000
