time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.013563	__proteinA_rbs	1.000000	0.000000	0.000000
9.013563	__proteinB_rbs	1.000000	0.000000	0.000000
9.013563	__ribosome	4.000000	0.000000	0.000000
9.013563	proteinA	0.000000	1.000000	1.000000
10.013304	__proteinA_rbs	1.000000	0.000000	0.000000
10.013304	__proteinB_rbs	1.000000	0.000000	0.000000
10.013304	__ribosome	4.000000	0.000000	0.000000
10.013304	proteinA	0.000000	1.000000	1.000000
11.035748	__proteinA_rbs	1.000000	0.000000	0.000000
11.035748	__proteinB_rbs	1.000000	0.000000	0.000000
11.035748	__ribosome	4.000000	0.000000	0.000000
11.035748	proteinA	0.000000	1.000000	1.000000
12.018857	__proteinA_rbs	1.000000	0.000000	0.000000
12.018857	__proteinB_rbs	0.000000	0.000000	0.000000
12.018857	__ribosome	3.000000	0.000000	0.000000
12.018857	proteinA	0.000000	1.000000	1.000000
13.031811	__proteinA_rbs	1.000000	0.000000	0.000000
13.031811	__proteinB_rbs	1.000000	0.000000	0.000000
13.031811	__ribosome	3.000000	0.000000	0.000000
13.031811	proteinA	0.000000	1.000000	1.000000
13.031811	proteinB	0.000000	1.000000	1.000000
14.059273	__proteinA_rbs	1.000000	0.000000	0.000000
14.059273	__proteinB_rbs	1.000000	0.000000	0.000000
14.059273	__ribosome	3.000000	0.000000	0.000000
14.059273	proteinA	0.000000	1.000000	1.000000
14.059273	proteinB	0.000000	1.000000	1.000000
14.999015	__proteinA_rbs	1.000000	0.000000	0.000000
14.999015	__proteinB_rbs	1.000000	0.000000	0.000000
14.999015	__ribosome	3.000000	0.000000	0.000000
14.999015	proteinA	0.000000	1.000000	1.000000
14.999015	proteinB	0.000000	1.000000	1.000000
16.073758	__proteinA_rbs	1.000000	0.000000	0.000000
16.073758	__proteinB_rbs	1.000000	0.000000	0.000000
16.073758	__ribosome	3.000000	0.000000	0.000000
16.073758	proteinA	0.000000	1.000000	1.000000
16.073758	proteinB	0.000000	1.000000	1.000000
17.001751	__proteinA_rbs	1.000000	0.000000	0.000000
17.001751	__proteinB_rbs	1.000000	0.000000	0.000000
17.001751	__ribosome	3.000000	0.000000	0.000000
17.001751	proteinA	0.000000	1.000000	1.000000
17.001751	proteinB	0.000000	1.000000	1.000000
18.011992	__proteinA_rbs	1.000000	0.000000	0.000000
18.011992	__proteinB_rbs	1.000000	0.000000	0.000000
18.011992	__ribosome	3.000000	0.000000	0.000000
18.011992	proteinA	0.000000	1.000000	1.000000
18.011992	proteinB	0.000000	1.000000	1.000000
19.093002	__proteinA_rbs	1.000000	0.000000	0.000000
19.093002	__proteinB_rbs	1.000000	0.000000	0.000000
19.093002	__ribosome	3.000000	0.000000	0.000000
19.093002	proteinA	0.000000	1.000000	1.000000
19.093002	proteinB	0.000000	1.000000	1.000000
20.000872	__proteinA_rbs	1.000000	0.000000	0.000000
20.000872	__proteinB_rbs	1.000000	0.000000	0.000000
20.000872	__ribosome	3.000000	0.000000	0.000000
20.000872	proteinA	0.000000	1.000000	1.000000
20.000872	proteinB	0.000000	1.000000	1.000000
21.003904	__proteinA_rbs	1.000000	0.000000	0.000000
21.003904	__proteinB_rbs	1.000000	0.000000	0.000000
21.003904	__ribosome	3.000000	0.000000	0.000000
21.003904	proteinA	0.000000	1.000000	1.000000
21.003904	proteinB	0.000000	1.000000	1.000000
22.000172	__proteinA_rbs	1.000000	0.000000	0.000000
22.000172	__proteinB_rbs	1.000000	0.000000	0.000000
22.000172	__ribosome	3.000000	0.000000	0.000000
22.000172	proteinA	0.000000	1.000000	1.000000
22.000172	proteinB	0.000000	1.000000	1.000000
23.031359	__proteinA_rbs	1.000000	0.000000	0.000000
23.031359	__proteinB_rbs	1.000000	0.000000	0.000000
23.031359	__ribosome	3.000000	0.000000	0.000000
23.031359	proteinA	0.000000	1.000000	1.000000
23.031359	proteinB	0.000000	1.000000	1.000000
24.078260	__proteinA_rbs	1.000000	0.000000	0.000000
24.078260	__proteinB_rbs	1.000000	0.000000	0.000000
24.078260	__ribosome	3.000000	0.000000	0.000000
24.078260	proteinA	0.000000	1.000000	1.000000
24.078260	proteinB	0.000000	1.000000	1.000000
25.146832	__proteinA_rbs	1.000000	0.000000	0.000000
25.146832	__proteinB_rbs	1.000000	0.000000	0.000000
25.146832	__ribosome	4.000000	0.000000	0.000000
25.146832	proteinA	1.000000	1.000000	0.000000
25.146832	proteinB	0.000000	1.000000	1.000000
26.041348	__proteinA_rbs	1.000000	0.000000	0.000000
26.041348	__proteinB_rbs	1.000000	0.000000	0.000000
26.041348	__ribosome	4.000000	0.000000	0.000000
26.041348	proteinA	1.000000	1.000000	0.000000
26.041348	proteinB	0.000000	1.000000	1.000000
27.096361	__proteinA_rbs	1.000000	0.000000	0.000000
27.096361	__proteinB_rbs	1.000000	0.000000	0.000000
27.096361	__ribosome	4.000000	0.000000	0.000000
27.096361	proteinA	1.000000	1.000000	0.000000
27.096361	proteinB	0.000000	1.000000	1.000000
28.004557	__proteinA_rbs	1.000000	0.000000	0.000000
28.004557	__proteinB_rbs	1.000000	0.000000	0.000000
28.004557	__ribosome	4.000000	0.000000	0.000000
28.004557	proteinA	1.000000	1.000000	0.000000
28.004557	proteinB	0.000000	1.000000	1.000000
33.843028	__proteinA_rbs	1.000000	0.000000	0.000000
33.843028	__proteinB_rbs	0.000000	0.000000	0.000000
33.843028	__ribosome	4.000000	0.000000	0.000000
33.843028	proteinA	1.000000	1.000000	0.000000
33.843028	proteinB	1.000000	1.000000	1.000000
33.845759	__proteinA_rbs	1.000000	0.000000	0.000000
33.845759	__proteinB_rbs	0.000000	0.000000	0.000000
33.845759	__ribosome	4.000000	0.000000	0.000000
33.845759	proteinA	1.000000	1.000000	0.000000
33.845759	proteinB	1.000000	1.000000	1.000000
34.046451	__proteinA_rbs	1.000000	0.000000	0.000000
34.046451	__proteinB_rbs	0.000000	0.000000	0.000000
34.046451	__ribosome	4.000000	0.000000	0.000000
34.046451	proteinA	1.000000	1.000000	0.000000
34.046451	proteinB	1.000000	1.000000	1.000000
34.187670	__proteinA_rbs	1.000000	0.000000	0.000000
34.187670	__proteinB_rbs	0.000000	0.000000	0.000000
34.187670	__ribosome	4.000000	0.000000	0.000000
34.187670	proteinA	1.000000	1.000000	0.000000
34.187670	proteinB	1.000000	1.000000	1.000000
34.298966	__proteinA_rbs	1.000000	0.000000	0.000000
34.298966	__proteinB_rbs	0.000000	0.000000	0.000000
34.298966	__ribosome	4.000000	0.000000	0.000000
34.298966	proteinA	1.000000	1.000000	0.000000
34.298966	proteinB	1.000000	1.000000	1.000000
34.301875	__proteinA_rbs	1.000000	0.000000	0.000000
34.301875	__proteinB_rbs	0.000000	0.000000	0.000000
34.301875	__ribosome	4.000000	0.000000	0.000000
34.301875	proteinA	1.000000	1.000000	0.000000
34.301875	proteinB	1.000000	1.000000	1.000000
35.007491	__proteinA_rbs	1.000000	0.000000	0.000000
35.007491	__proteinB_rbs	1.000000	0.000000	0.000000
35.007491	__ribosome	4.000000	0.000000	0.000000
35.007491	proteinA	1.000000	1.000000	0.000000
35.007491	proteinB	1.000000	1.000000	1.000000
36.012118	__proteinA_rbs	1.000000	0.000000	0.000000
36.012118	__proteinB_rbs	1.000000	0.000000	0.000000
36.012118	__ribosome	3.000000	0.000000	0.000000
36.012118	proteinA	1.000000	1.000000	1.000000
36.012118	proteinB	1.000000	1.000000	1.000000
37.001112	__proteinA_rbs	1.000000	0.000000	0.000000
37.001112	__proteinB_rbs	1.000000	0.000000	0.000000
37.001112	__ribosome	3.000000	0.000000	0.000000
37.001112	proteinA	1.000000	1.000000	1.000000
37.001112	proteinB	1.000000	1.000000	1.000000
38.036443	__proteinA_rbs	1.000000	0.000000	0.000000
38.036443	__proteinB_rbs	1.000000	0.000000	0.000000
38.036443	__ribosome	3.000000	0.000000	0.000000
38.036443	proteinA	1.000000	1.000000	1.000000
38.036443	proteinB	1.000000	1.000000	1.000000
39.090604	__proteinA_rbs	1.000000	0.000000	0.000000
39.090604	__proteinB_rbs	1.000000	0.000000	0.000000
39.090604	__ribosome	3.000000	0.000000	0.000000
39.090604	proteinA	1.000000	1.000000	1.000000
39.090604	proteinB	1.000000	1.000000	1.000000
