time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.031571	__proteinA_rbs	1.000000	0.000000	0.000000
9.031571	__proteinB_rbs	1.000000	0.000000	0.000000
9.031571	__ribosome	4.000000	0.000000	0.000000
9.031571	proteinA	0.000000	1.000000	1.000000
10.082213	__proteinA_rbs	1.000000	0.000000	0.000000
10.082213	__proteinB_rbs	1.000000	0.000000	0.000000
10.082213	__ribosome	4.000000	0.000000	0.000000
10.082213	proteinA	0.000000	1.000000	1.000000
11.078798	__proteinA_rbs	1.000000	0.000000	0.000000
11.078798	__proteinB_rbs	1.000000	0.000000	0.000000
11.078798	__ribosome	4.000000	0.000000	0.000000
11.078798	proteinA	0.000000	1.000000	1.000000
12.023570	__proteinA_rbs	1.000000	0.000000	0.000000
12.023570	__proteinB_rbs	0.000000	0.000000	0.000000
12.023570	__ribosome	3.000000	0.000000	0.000000
12.023570	proteinA	0.000000	1.000000	1.000000
13.020617	__proteinA_rbs	1.000000	0.000000	0.000000
13.020617	__proteinB_rbs	1.000000	0.000000	0.000000
13.020617	__ribosome	3.000000	0.000000	0.000000
13.020617	proteinA	0.000000	1.000000	1.000000
13.020617	proteinB	0.000000	1.000000	1.000000
14.025626	__proteinA_rbs	1.000000	0.000000	0.000000
14.025626	__proteinB_rbs	1.000000	0.000000	0.000000
14.025626	__ribosome	3.000000	0.000000	0.000000
14.025626	proteinA	0.000000	1.000000	1.000000
14.025626	proteinB	0.000000	1.000000	1.000000
15.003040	__proteinA_rbs	1.000000	0.000000	0.000000
15.003040	__proteinB_rbs	1.000000	0.000000	0.000000
15.003040	__ribosome	3.000000	0.000000	0.000000
15.003040	proteinA	0.000000	1.000000	1.000000
15.003040	proteinB	0.000000	1.000000	1.000000
16.030437	__proteinA_rbs	1.000000	0.000000	0.000000
16.030437	__proteinB_rbs	1.000000	0.000000	0.000000
16.030437	__ribosome	3.000000	0.000000	0.000000
16.030437	proteinA	0.000000	1.000000	1.000000
16.030437	proteinB	0.000000	1.000000	1.000000
17.023153	__proteinA_rbs	1.000000	0.000000	0.000000
17.023153	__proteinB_rbs	1.000000	0.000000	0.000000
17.023153	__ribosome	3.000000	0.000000	0.000000
17.023153	proteinA	0.000000	1.000000	1.000000
17.023153	proteinB	0.000000	1.000000	1.000000
18.016140	__proteinA_rbs	1.000000	0.000000	0.000000
18.016140	__proteinB_rbs	1.000000	0.000000	0.000000
18.016140	__ribosome	3.000000	0.000000	0.000000
18.016140	proteinA	0.000000	1.000000	1.000000
18.016140	proteinB	0.000000	1.000000	1.000000
19.064765	__proteinA_rbs	1.000000	0.000000	0.000000
19.064765	__proteinB_rbs	1.000000	0.000000	0.000000
19.064765	__ribosome	3.000000	0.000000	0.000000
19.064765	proteinA	0.000000	1.000000	1.000000
19.064765	proteinB	0.000000	1.000000	1.000000
20.003813	__proteinA_rbs	1.000000	0.000000	0.000000
20.003813	__proteinB_rbs	1.000000	0.000000	0.000000
20.003813	__ribosome	3.000000	0.000000	0.000000
20.003813	proteinA	0.000000	1.000000	1.000000
20.003813	proteinB	0.000000	1.000000	1.000000
21.051079	__proteinA_rbs	1.000000	0.000000	0.000000
21.051079	__proteinB_rbs	1.000000	0.000000	0.000000
21.051079	__ribosome	3.000000	0.000000	0.000000
21.051079	proteinA	0.000000	1.000000	1.000000
21.051079	proteinB	0.000000	1.000000	1.000000
22.001732	__proteinA_rbs	1.000000	0.000000	0.000000
22.001732	__proteinB_rbs	1.000000	0.000000	0.000000
22.001732	__ribosome	3.000000	0.000000	0.000000
22.001732	proteinA	0.000000	1.000000	1.000000
22.001732	proteinB	0.000000	1.000000	1.000000
23.020440	__proteinA_rbs	1.000000	0.000000	0.000000
23.020440	__proteinB_rbs	1.000000	0.000000	0.000000
23.020440	__ribosome	3.000000	0.000000	0.000000
23.020440	proteinA	0.000000	1.000000	1.000000
23.020440	proteinB	0.000000	1.000000	1.000000
24.015822	__proteinA_rbs	1.000000	0.000000	0.000000
24.015822	__proteinB_rbs	1.000000	0.000000	0.000000
24.015822	__ribosome	3.000000	0.000000	0.000000
24.015822	proteinA	0.000000	1.000000	1.000000
24.015822	proteinB	0.000000	1.000000	1.000000
25.033096	__proteinA_rbs	1.000000	0.000000	0.000000
25.033096	__proteinB_rbs	1.000000	0.000000	0.000000
25.033096	__ribosome	4.000000	0.000000	0.000000
25.033096	proteinA	1.000000	1.000000	0.000000
25.033096	proteinB	0.000000	1.000000	1.000000
26.013137	__proteinA_rbs	1.000000	0.000000	0.000000
26.013137	__proteinB_rbs	1.000000	0.000000	0.000000
26.013137	__ribosome	4.000000	0.000000	0.000000
26.013137	proteinA	1.000000	1.000000	0.000000
26.013137	proteinB	0.000000	1.000000	1.000000
27.002314	__proteinA_rbs	1.000000	0.000000	0.000000
27.002314	__proteinB_rbs	1.000000	0.000000	0.000000
27.002314	__ribosome	4.000000	0.000000	0.000000
27.002314	proteinA	1.000000	1.000000	0.000000
27.002314	proteinB	0.000000	1.000000	1.000000
33.264178	__proteinA_rbs	1.000000	0.000000	0.000000
33.264178	__proteinB_rbs	0.000000	0.000000	0.000000
33.264178	__ribosome	4.000000	0.000000	0.000000
33.264178	proteinA	1.000000	1.000000	0.000000
33.264178	proteinB	1.000000	1.000000	1.000000
33.265547	__proteinA_rbs	1.000000	0.000000	0.000000
33.265547	__proteinB_rbs	0.000000	0.000000	0.000000
33.265547	__ribosome	4.000000	0.000000	0.000000
33.265547	proteinA	1.000000	1.000000	0.000000
33.265547	proteinB	1.000000	1.000000	1.000000
33.366170	__proteinA_rbs	1.000000	0.000000	0.000000
33.366170	__proteinB_rbs	0.000000	0.000000	0.000000
33.366170	__ribosome	4.000000	0.000000	0.000000
33.366170	proteinA	1.000000	1.000000	0.000000
33.366170	proteinB	1.000000	1.000000	1.000000
33.436975	__proteinA_rbs	1.000000	0.000000	0.000000
33.436975	__proteinB_rbs	0.000000	0.000000	0.000000
33.436975	__ribosome	4.000000	0.000000	0.000000
33.436975	proteinA	1.000000	1.000000	0.000000
33.436975	proteinB	1.000000	1.000000	1.000000
33.492776	__proteinA_rbs	1.000000	0.000000	0.000000
33.492776	__proteinB_rbs	0.000000	0.000000	0.000000
33.492776	__ribosome	4.000000	0.000000	0.000000
33.492776	proteinA	1.000000	1.000000	0.000000
33.492776	proteinB	1.000000	1.000000	1.000000
33.498578	__proteinA_rbs	1.000000	0.000000	0.000000
33.498578	__proteinB_rbs	0.000000	0.000000	0.000000
33.498578	__ribosome	4.000000	0.000000	0.000000
33.498578	proteinA	1.000000	1.000000	0.000000
33.498578	proteinB	1.000000	1.000000	1.000000
34.156338	__proteinA_rbs	1.000000	0.000000	0.000000
34.156338	__proteinB_rbs	0.000000	0.000000	0.000000
34.156338	__ribosome	4.000000	0.000000	0.000000
34.156338	proteinA	1.000000	1.000000	0.000000
34.156338	proteinB	1.000000	1.000000	1.000000
35.010565	__proteinA_rbs	1.000000	0.000000	0.000000
35.010565	__proteinB_rbs	1.000000	0.000000	0.000000
35.010565	__ribosome	3.000000	0.000000	0.000000
35.010565	proteinA	1.000000	1.000000	0.000000
35.010565	proteinB	1.000000	1.000000	2.000000
36.087556	__proteinA_rbs	1.000000	0.000000	0.000000
36.087556	__proteinB_rbs	1.000000	0.000000	0.000000
36.087556	__ribosome	3.000000	0.000000	0.000000
36.087556	proteinA	1.000000	1.000000	0.000000
36.087556	proteinB	1.000000	1.000000	2.000000
37.011034	__proteinA_rbs	1.000000	0.000000	0.000000
37.011034	__proteinB_rbs	1.000000	0.000000	0.000000
37.011034	__ribosome	3.000000	0.000000	0.000000
37.011034	proteinA	1.000000	1.000000	0.000000
37.011034	proteinB	1.000000	1.000000	2.000000
38.009096	__proteinA_rbs	1.000000	0.000000	0.000000
38.009096	__proteinB_rbs	1.000000	0.000000	0.000000
38.009096	__ribosome	3.000000	0.000000	0.000000
38.009096	proteinA	1.000000	1.000000	0.000000
38.009096	proteinB	1.000000	1.000000	2.000000
39.011199	__proteinA_rbs	1.000000	0.000000	0.000000
39.011199	__proteinB_rbs	1.000000	0.000000	0.000000
39.011199	__ribosome	3.000000	0.000000	0.000000
39.011199	proteinA	1.000000	1.000000	0.000000
39.011199	proteinB	1.000000	1.000000	2.000000
