time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.042793	__proteinA_rbs	1.000000	0.000000	0.000000
9.042793	__proteinB_rbs	1.000000	0.000000	0.000000
9.042793	__ribosome	4.000000	0.000000	0.000000
9.042793	proteinA	0.000000	1.000000	1.000000
10.025965	__proteinA_rbs	1.000000	0.000000	0.000000
10.025965	__proteinB_rbs	1.000000	0.000000	0.000000
10.025965	__ribosome	4.000000	0.000000	0.000000
10.025965	proteinA	0.000000	1.000000	1.000000
11.003485	__proteinA_rbs	1.000000	0.000000	0.000000
11.003485	__proteinB_rbs	1.000000	0.000000	0.000000
11.003485	__ribosome	4.000000	0.000000	0.000000
11.003485	proteinA	0.000000	1.000000	1.000000
12.061039	__proteinA_rbs	1.000000	0.000000	0.000000
12.061039	__proteinB_rbs	1.000000	0.000000	0.000000
12.061039	__ribosome	3.000000	0.000000	0.000000
12.061039	proteinA	0.000000	1.000000	1.000000
12.061039	proteinB	0.000000	1.000000	1.000000
13.039270	__proteinA_rbs	1.000000	0.000000	0.000000
13.039270	__proteinB_rbs	1.000000	0.000000	0.000000
13.039270	__ribosome	3.000000	0.000000	0.000000
13.039270	proteinA	0.000000	1.000000	1.000000
13.039270	proteinB	0.000000	1.000000	1.000000
14.000625	__proteinA_rbs	1.000000	0.000000	0.000000
14.000625	__proteinB_rbs	1.000000	0.000000	0.000000
14.000625	__ribosome	3.000000	0.000000	0.000000
14.000625	proteinA	0.000000	1.000000	1.000000
14.000625	proteinB	0.000000	1.000000	1.000000
15.008283	__proteinA_rbs	1.000000	0.000000	0.000000
15.008283	__proteinB_rbs	1.000000	0.000000	0.000000
15.008283	__ribosome	3.000000	0.000000	0.000000
15.008283	proteinA	0.000000	1.000000	1.000000
15.008283	proteinB	0.000000	1.000000	1.000000
16.027152	__proteinA_rbs	1.000000	0.000000	0.000000
16.027152	__proteinB_rbs	1.000000	0.000000	0.000000
16.027152	__ribosome	3.000000	0.000000	0.000000
16.027152	proteinA	0.000000	1.000000	1.000000
16.027152	proteinB	0.000000	1.000000	1.000000
16.999069	__proteinA_rbs	1.000000	0.000000	0.000000
16.999069	__proteinB_rbs	1.000000	0.000000	0.000000
16.999069	__ribosome	3.000000	0.000000	0.000000
16.999069	proteinA	0.000000	1.000000	1.000000
16.999069	proteinB	0.000000	1.000000	1.000000
18.005297	__proteinA_rbs	1.000000	0.000000	0.000000
18.005297	__proteinB_rbs	1.000000	0.000000	0.000000
18.005297	__ribosome	3.000000	0.000000	0.000000
18.005297	proteinA	0.000000	1.000000	1.000000
18.005297	proteinB	0.000000	1.000000	1.000000
19.024454	__proteinA_rbs	1.000000	0.000000	0.000000
19.024454	__proteinB_rbs	1.000000	0.000000	0.000000
19.024454	__ribosome	3.000000	0.000000	0.000000
19.024454	proteinA	0.000000	1.000000	1.000000
19.024454	proteinB	0.000000	1.000000	1.000000
20.004221	__proteinA_rbs	1.000000	0.000000	0.000000
20.004221	__proteinB_rbs	1.000000	0.000000	0.000000
20.004221	__ribosome	3.000000	0.000000	0.000000
20.004221	proteinA	0.000000	1.000000	1.000000
20.004221	proteinB	0.000000	1.000000	1.000000
21.021225	__proteinA_rbs	1.000000	0.000000	0.000000
21.021225	__proteinB_rbs	1.000000	0.000000	0.000000
21.021225	__ribosome	3.000000	0.000000	0.000000
21.021225	proteinA	0.000000	1.000000	1.000000
21.021225	proteinB	0.000000	1.000000	1.000000
22.012570	__proteinA_rbs	1.000000	0.000000	0.000000
22.012570	__proteinB_rbs	1.000000	0.000000	0.000000
22.012570	__ribosome	3.000000	0.000000	0.000000
22.012570	proteinA	0.000000	1.000000	1.000000
22.012570	proteinB	0.000000	1.000000	1.000000
23.003505	__proteinA_rbs	1.000000	0.000000	0.000000
23.003505	__proteinB_rbs	1.000000	0.000000	0.000000
23.003505	__ribosome	3.000000	0.000000	0.000000
23.003505	proteinA	0.000000	1.000000	1.000000
23.003505	proteinB	0.000000	1.000000	1.000000
24.024170	__proteinA_rbs	1.000000	0.000000	0.000000
24.024170	__proteinB_rbs	1.000000	0.000000	0.000000
24.024170	__ribosome	3.000000	0.000000	0.000000
24.024170	proteinA	0.000000	1.000000	1.000000
24.024170	proteinB	0.000000	1.000000	1.000000
25.037975	__proteinA_rbs	1.000000	0.000000	0.000000
25.037975	__proteinB_rbs	1.000000	0.000000	0.000000
25.037975	__ribosome	4.000000	0.000000	0.000000
25.037975	proteinA	1.000000	1.000000	0.000000
25.037975	proteinB	0.000000	1.000000	1.000000
26.071659	__proteinA_rbs	1.000000	0.000000	0.000000
26.071659	__proteinB_rbs	1.000000	0.000000	0.000000
26.071659	__ribosome	4.000000	0.000000	0.000000
26.071659	proteinA	1.000000	1.000000	0.000000
26.071659	proteinB	0.000000	1.000000	1.000000
27.069571	__proteinA_rbs	1.000000	0.000000	0.000000
27.069571	__proteinB_rbs	1.000000	0.000000	0.000000
27.069571	__ribosome	4.000000	0.000000	0.000000
27.069571	proteinA	1.000000	1.000000	0.000000
27.069571	proteinB	0.000000	1.000000	1.000000
32.880799	__proteinA_rbs	1.000000	0.000000	0.000000
32.880799	__proteinB_rbs	0.000000	0.000000	0.000000
32.880799	__ribosome	4.000000	0.000000	0.000000
32.880799	proteinA	1.000000	1.000000	0.000000
32.880799	proteinB	1.000000	1.000000	1.000000
32.883530	__proteinA_rbs	1.000000	0.000000	0.000000
32.883530	__proteinB_rbs	0.000000	0.000000	0.000000
32.883530	__ribosome	4.000000	0.000000	0.000000
32.883530	proteinA	1.000000	1.000000	0.000000
32.883530	proteinB	1.000000	1.000000	1.000000
32.984153	__proteinA_rbs	1.000000	0.000000	0.000000
32.984153	__proteinB_rbs	0.000000	0.000000	0.000000
32.984153	__ribosome	4.000000	0.000000	0.000000
32.984153	proteinA	1.000000	1.000000	0.000000
32.984153	proteinB	1.000000	1.000000	1.000000
33.054957	__proteinA_rbs	1.000000	0.000000	0.000000
33.054957	__proteinB_rbs	0.000000	0.000000	0.000000
33.054957	__ribosome	4.000000	0.000000	0.000000
33.054957	proteinA	1.000000	1.000000	0.000000
33.054957	proteinB	1.000000	1.000000	1.000000
33.110759	__proteinA_rbs	1.000000	0.000000	0.000000
33.110759	__proteinB_rbs	0.000000	0.000000	0.000000
33.110759	__ribosome	4.000000	0.000000	0.000000
33.110759	proteinA	1.000000	1.000000	0.000000
33.110759	proteinB	1.000000	1.000000	1.000000
33.113667	__proteinA_rbs	1.000000	0.000000	0.000000
33.113667	__proteinB_rbs	0.000000	0.000000	0.000000
33.113667	__ribosome	4.000000	0.000000	0.000000
33.113667	proteinA	1.000000	1.000000	0.000000
33.113667	proteinB	1.000000	1.000000	1.000000
34.009736	__proteinA_rbs	0.000000	0.000000	0.000000
34.009736	__proteinB_rbs	1.000000	0.000000	0.000000
34.009736	__ribosome	3.000000	0.000000	0.000000
34.009736	proteinA	1.000000	1.000000	1.000000
34.009736	proteinB	1.000000	1.000000	1.000000
35.027890	__proteinA_rbs	1.000000	0.000000	0.000000
35.027890	__proteinB_rbs	1.000000	0.000000	0.000000
35.027890	__ribosome	3.000000	0.000000	0.000000
35.027890	proteinA	1.000000	1.000000	1.000000
35.027890	proteinB	1.000000	1.000000	1.000000
36.078000	__proteinA_rbs	1.000000	0.000000	0.000000
36.078000	__proteinB_rbs	1.000000	0.000000	0.000000
36.078000	__ribosome	3.000000	0.000000	0.000000
36.078000	proteinA	1.000000	1.000000	1.000000
36.078000	proteinB	1.000000	1.000000	1.000000
37.000286	__proteinA_rbs	1.000000	0.000000	0.000000
37.000286	__proteinB_rbs	1.000000	0.000000	0.000000
37.000286	__ribosome	3.000000	0.000000	0.000000
37.000286	proteinA	1.000000	1.000000	1.000000
37.000286	proteinB	1.000000	1.000000	1.000000
38.019817	__proteinA_rbs	1.000000	0.000000	0.000000
38.019817	__proteinB_rbs	1.000000	0.000000	0.000000
38.019817	__ribosome	3.000000	0.000000	0.000000
38.019817	proteinA	1.000000	1.000000	1.000000
38.019817	proteinB	1.000000	1.000000	1.000000
38.999632	__proteinA_rbs	1.000000	0.000000	0.000000
38.999632	__proteinB_rbs	1.000000	0.000000	0.000000
38.999632	__ribosome	3.000000	0.000000	0.000000
38.999632	proteinA	1.000000	1.000000	1.000000
