time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.017650	__proteinA_rbs	1.000000	0.000000	0.000000
9.017650	__proteinB_rbs	1.000000	0.000000	0.000000
9.017650	__ribosome	4.000000	0.000000	0.000000
9.017650	proteinA	0.000000	1.000000	1.000000
10.141192	__proteinA_rbs	1.000000	0.000000	0.000000
10.141192	__proteinB_rbs	1.000000	0.000000	0.000000
10.141192	__ribosome	4.000000	0.000000	0.000000
10.141192	proteinA	0.000000	1.000000	1.000000
11.052802	__proteinA_rbs	1.000000	0.000000	0.000000
11.052802	__proteinB_rbs	1.000000	0.000000	0.000000
11.052802	__ribosome	4.000000	0.000000	0.000000
11.052802	proteinA	0.000000	1.000000	1.000000
12.003844	__proteinA_rbs	1.000000	0.000000	0.000000
12.003844	__proteinB_rbs	0.000000	0.000000	0.000000
12.003844	__ribosome	3.000000	0.000000	0.000000
12.003844	proteinA	0.000000	1.000000	1.000000
13.035670	__proteinA_rbs	1.000000	0.000000	0.000000
13.035670	__proteinB_rbs	1.000000	0.000000	0.000000
13.035670	__ribosome	3.000000	0.000000	0.000000
13.035670	proteinA	0.000000	1.000000	1.000000
13.035670	proteinB	0.000000	1.000000	1.000000
14.023909	__proteinA_rbs	1.000000	0.000000	0.000000
14.023909	__proteinB_rbs	1.000000	0.000000	0.000000
14.023909	__ribosome	3.000000	0.000000	0.000000
14.023909	proteinA	0.000000	1.000000	1.000000
14.023909	proteinB	0.000000	1.000000	1.000000
15.000917	__proteinA_rbs	1.000000	0.000000	0.000000
15.000917	__proteinB_rbs	1.000000	0.000000	0.000000
15.000917	__ribosome	3.000000	0.000000	0.000000
15.000917	proteinA	0.000000	1.000000	1.000000
15.000917	proteinB	0.000000	1.000000	1.000000
16.018165	__proteinA_rbs	1.000000	0.000000	0.000000
16.018165	__proteinB_rbs	1.000000	0.000000	0.000000
16.018165	__ribosome	3.000000	0.000000	0.000000
16.018165	proteinA	0.000000	1.000000	1.000000
16.018165	proteinB	0.000000	1.000000	1.000000
17.034209	__proteinA_rbs	1.000000	0.000000	0.000000
17.034209	__proteinB_rbs	1.000000	0.000000	0.000000
17.034209	__ribosome	3.000000	0.000000	0.000000
17.034209	proteinA	0.000000	1.000000	1.000000
17.034209	proteinB	0.000000	1.000000	1.000000
18.004512	__proteinA_rbs	1.000000	0.000000	0.000000
18.004512	__proteinB_rbs	1.000000	0.000000	0.000000
18.004512	__ribosome	3.000000	0.000000	0.000000
18.004512	proteinA	0.000000	1.000000	1.000000
18.004512	proteinB	0.000000	1.000000	1.000000
19.071153	__proteinA_rbs	1.000000	0.000000	0.000000
19.071153	__proteinB_rbs	1.000000	0.000000	0.000000
19.071153	__ribosome	3.000000	0.000000	0.000000
19.071153	proteinA	0.000000	1.000000	1.000000
19.071153	proteinB	0.000000	1.000000	1.000000
20.007920	__proteinA_rbs	1.000000	0.000000	0.000000
20.007920	__proteinB_rbs	1.000000	0.000000	0.000000
20.007920	__ribosome	3.000000	0.000000	0.000000
20.007920	proteinA	0.000000	1.000000	1.000000
20.007920	proteinB	0.000000	1.000000	1.000000
21.038629	__proteinA_rbs	1.000000	0.000000	0.000000
21.038629	__proteinB_rbs	1.000000	0.000000	0.000000
21.038629	__ribosome	3.000000	0.000000	0.000000
21.038629	proteinA	0.000000	1.000000	1.000000
21.038629	proteinB	0.000000	1.000000	1.000000
22.042508	__proteinA_rbs	1.000000	0.000000	0.000000
22.042508	__proteinB_rbs	1.000000	0.000000	0.000000
22.042508	__ribosome	3.000000	0.000000	0.000000
22.042508	proteinA	0.000000	1.000000	1.000000
22.042508	proteinB	0.000000	1.000000	1.000000
23.031765	__proteinA_rbs	1.000000	0.000000	0.000000
23.031765	__proteinB_rbs	1.000000	0.000000	0.000000
23.031765	__ribosome	3.000000	0.000000	0.000000
23.031765	proteinA	0.000000	1.000000	1.000000
23.031765	proteinB	0.000000	1.000000	1.000000
23.999646	__proteinA_rbs	1.000000	0.000000	0.000000
23.999646	__proteinB_rbs	1.000000	0.000000	0.000000
23.999646	__ribosome	4.000000	0.000000	0.000000
23.999646	proteinA	1.000000	1.000000	0.000000
23.999646	proteinB	0.000000	1.000000	1.000000
25.066379	__proteinA_rbs	1.000000	0.000000	0.000000
25.066379	__proteinB_rbs	1.000000	0.000000	0.000000
25.066379	__ribosome	4.000000	0.000000	0.000000
25.066379	proteinA	1.000000	1.000000	0.000000
25.066379	proteinB	0.000000	1.000000	1.000000
26.018253	__proteinA_rbs	1.000000	0.000000	0.000000
26.018253	__proteinB_rbs	1.000000	0.000000	0.000000
26.018253	__ribosome	4.000000	0.000000	0.000000
26.018253	proteinA	1.000000	1.000000	0.000000
26.018253	proteinB	0.000000	1.000000	1.000000
27.005741	__proteinA_rbs	1.000000	0.000000	0.000000
27.005741	__proteinB_rbs	1.000000	0.000000	0.000000
27.005741	__ribosome	4.000000	0.000000	0.000000
27.005741	proteinA	1.000000	1.000000	0.000000
27.005741	proteinB	0.000000	1.000000	1.000000
28.004637	__proteinA_rbs	1.000000	0.000000	0.000000
28.004637	__proteinB_rbs	1.000000	0.000000	0.000000
28.004637	__ribosome	4.000000	0.000000	0.000000
28.004637	proteinA	1.000000	1.000000	0.000000
28.004637	proteinB	0.000000	1.000000	1.000000
33.590718	__proteinA_rbs	1.000000	0.000000	0.000000
33.590718	__proteinB_rbs	0.000000	0.000000	0.000000
33.590718	__ribosome	4.000000	0.000000	0.000000
33.590718	proteinA	1.000000	1.000000	0.000000
33.590718	proteinB	1.000000	1.000000	1.000000
33.592087	__proteinA_rbs	1.000000	0.000000	0.000000
33.592087	__proteinB_rbs	0.000000	0.000000	0.000000
33.592087	__ribosome	4.000000	0.000000	0.000000
33.592087	proteinA	1.000000	1.000000	0.000000
33.592087	proteinB	1.000000	1.000000	1.000000
33.692710	__proteinA_rbs	1.000000	0.000000	0.000000
33.692710	__proteinB_rbs	0.000000	0.000000	0.000000
33.692710	__ribosome	4.000000	0.000000	0.000000
33.692710	proteinA	1.000000	1.000000	0.000000
33.692710	proteinB	1.000000	1.000000	1.000000
33.763514	__proteinA_rbs	1.000000	0.000000	0.000000
33.763514	__proteinB_rbs	0.000000	0.000000	0.000000
33.763514	__ribosome	4.000000	0.000000	0.000000
33.763514	proteinA	1.000000	1.000000	0.000000
33.763514	proteinB	1.000000	1.000000	1.000000
33.819316	__proteinA_rbs	1.000000	0.000000	0.000000
33.819316	__proteinB_rbs	0.000000	0.000000	0.000000
33.819316	__ribosome	4.000000	0.000000	0.000000
33.819316	proteinA	1.000000	1.000000	0.000000
33.819316	proteinB	1.000000	1.000000	1.000000
34.065227	__proteinA_rbs	1.000000	0.000000	0.000000
34.065227	__proteinB_rbs	0.000000	0.000000	0.000000
34.065227	__ribosome	4.000000	0.000000	0.000000
34.065227	proteinA	1.000000	1.000000	0.000000
34.065227	proteinB	1.000000	1.000000	1.000000
35.008103	__proteinA_rbs	1.000000	0.000000	0.000000
35.008103	__proteinB_rbs	0.000000	0.000000	0.000000
35.008103	__ribosome	3.000000	0.000000	0.000000
35.008103	proteinA	1.000000	1.000000	0.000000
35.008103	proteinB	1.000000	1.000000	2.000000
36.004927	__proteinA_rbs	1.000000	0.000000	0.000000
36.004927	__proteinB_rbs	1.000000	0.000000	0.000000
36.004927	__ribosome	3.000000	0.000000	0.000000
36.004927	proteinA	1.000000	1.000000	0.000000
36.004927	proteinB	1.000000	1.000000	2.000000
37.027290	__proteinA_rbs	1.000000	0.000000	0.000000
37.027290	__proteinB_rbs	1.000000	0.000000	0.000000
37.027290	__ribosome	3.000000	0.000000	0.000000
37.027290	proteinA	1.000000	1.000000	0.000000
37.027290	proteinB	1.000000	1.000000	2.000000
38.018885	__proteinA_rbs	1.000000	0.000000	0.000000
38.018885	__proteinB_rbs	1.000000	0.000000	0.000000
38.018885	__ribosome	3.000000	0.000000	0.000000
38.018885	proteinA	1.000000	1.000000	0.000000
38.018885	proteinB	1.000000	1.000000	2.000000
39.003771	__proteinA_rbs	1.000000	0.000000	0.000000
39.003771	__proteinB_rbs	1.000000	0.000000	0.000000
39.003771	__ribosome	3.000000	0.000000	0.000000
39.003771	proteinA	1.000000	1.000000	0.000000
39.003771	proteinB	1.000000	1.000000	2.000000
