time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.049256	__proteinA_rbs	1.000000	0.000000	0.000000
9.049256	__proteinB_rbs	1.000000	0.000000	0.000000
9.049256	__ribosome	4.000000	0.000000	0.000000
9.049256	proteinA	0.000000	1.000000	1.000000
10.066006	__proteinA_rbs	1.000000	0.000000	0.000000
10.066006	__proteinB_rbs	1.000000	0.000000	0.000000
10.066006	__ribosome	4.000000	0.000000	0.000000
10.066006	proteinA	0.000000	1.000000	1.000000
11.126373	__proteinA_rbs	1.000000	0.000000	0.000000
11.126373	__proteinB_rbs	1.000000	0.000000	0.000000
11.126373	__ribosome	4.000000	0.000000	0.000000
11.126373	proteinA	0.000000	1.000000	1.000000
12.011425	__proteinA_rbs	1.000000	0.000000	0.000000
12.011425	__proteinB_rbs	0.000000	0.000000	0.000000
12.011425	__ribosome	3.000000	0.000000	0.000000
12.011425	proteinA	0.000000	1.000000	1.000000
13.014111	__proteinA_rbs	1.000000	0.000000	0.000000
13.014111	__proteinB_rbs	1.000000	0.000000	0.000000
13.014111	__ribosome	3.000000	0.000000	0.000000
13.014111	proteinA	0.000000	1.000000	1.000000
13.014111	proteinB	0.000000	1.000000	1.000000
14.089992	__proteinA_rbs	1.000000	0.000000	0.000000
14.089992	__proteinB_rbs	1.000000	0.000000	0.000000
14.089992	__ribosome	3.000000	0.000000	0.000000
14.089992	proteinA	0.000000	1.000000	1.000000
14.089992	proteinB	0.000000	1.000000	1.000000
15.000548	__proteinA_rbs	1.000000	0.000000	0.000000
15.000548	__proteinB_rbs	1.000000	0.000000	0.000000
15.000548	__ribosome	3.000000	0.000000	0.000000
15.000548	proteinA	0.000000	1.000000	1.000000
15.000548	proteinB	0.000000	1.000000	1.000000
16.031408	__proteinA_rbs	1.000000	0.000000	0.000000
16.031408	__proteinB_rbs	1.000000	0.000000	0.000000
16.031408	__ribosome	3.000000	0.000000	0.000000
16.031408	proteinA	0.000000	1.000000	1.000000
16.031408	proteinB	0.000000	1.000000	1.000000
17.004604	__proteinA_rbs	1.000000	0.000000	0.000000
17.004604	__proteinB_rbs	1.000000	0.000000	0.000000
17.004604	__ribosome	3.000000	0.000000	0.000000
17.004604	proteinA	0.000000	1.000000	1.000000
17.004604	proteinB	0.000000	1.000000	1.000000
18.031584	__proteinA_rbs	1.000000	0.000000	0.000000
18.031584	__proteinB_rbs	1.000000	0.000000	0.000000
18.031584	__ribosome	3.000000	0.000000	0.000000
18.031584	proteinA	0.000000	1.000000	1.000000
18.031584	proteinB	0.000000	1.000000	1.000000
19.009370	__proteinA_rbs	1.000000	0.000000	0.000000
19.009370	__proteinB_rbs	1.000000	0.000000	0.000000
19.009370	__ribosome	3.000000	0.000000	0.000000
19.009370	proteinA	0.000000	1.000000	1.000000
19.009370	proteinB	0.000000	1.000000	1.000000
20.016767	__proteinA_rbs	1.000000	0.000000	0.000000
20.016767	__proteinB_rbs	1.000000	0.000000	0.000000
20.016767	__ribosome	3.000000	0.000000	0.000000
20.016767	proteinA	0.000000	1.000000	1.000000
20.016767	proteinB	0.000000	1.000000	1.000000
21.013515	__proteinA_rbs	1.000000	0.000000	0.000000
21.013515	__proteinB_rbs	1.000000	0.000000	0.000000
21.013515	__ribosome	3.000000	0.000000	0.000000
21.013515	proteinA	0.000000	1.000000	1.000000
21.013515	proteinB	0.000000	1.000000	1.000000
22.007256	__proteinA_rbs	1.000000	0.000000	0.000000
22.007256	__proteinB_rbs	1.000000	0.000000	0.000000
22.007256	__ribosome	3.000000	0.000000	0.000000
22.007256	proteinA	0.000000	1.000000	1.000000
22.007256	proteinB	0.000000	1.000000	1.000000
23.043028	__proteinA_rbs	1.000000	0.000000	0.000000
23.043028	__proteinB_rbs	1.000000	0.000000	0.000000
23.043028	__ribosome	3.000000	0.000000	0.000000
23.043028	proteinA	0.000000	1.000000	1.000000
23.043028	proteinB	0.000000	1.000000	1.000000
24.014688	__proteinA_rbs	1.000000	0.000000	0.000000
24.014688	__proteinB_rbs	1.000000	0.000000	0.000000
24.014688	__ribosome	3.000000	0.000000	0.000000
24.014688	proteinA	0.000000	1.000000	1.000000
24.014688	proteinB	0.000000	1.000000	1.000000
25.069204	__proteinA_rbs	1.000000	0.000000	0.000000
25.069204	__proteinB_rbs	1.000000	0.000000	0.000000
25.069204	__ribosome	4.000000	0.000000	0.000000
25.069204	proteinA	1.000000	1.000000	0.000000
25.069204	proteinB	0.000000	1.000000	1.000000
26.016696	__proteinA_rbs	1.000000	0.000000	0.000000
26.016696	__proteinB_rbs	1.000000	0.000000	0.000000
26.016696	__ribosome	4.000000	0.000000	0.000000
26.016696	proteinA	1.000000	1.000000	0.000000
26.016696	proteinB	0.000000	1.000000	1.000000
27.011771	__proteinA_rbs	1.000000	0.000000	0.000000
27.011771	__proteinB_rbs	1.000000	0.000000	0.000000
27.011771	__ribosome	4.000000	0.000000	0.000000
27.011771	proteinA	1.000000	1.000000	0.000000
27.011771	proteinB	0.000000	1.000000	1.000000
28.021941	__proteinA_rbs	1.000000	0.000000	0.000000
28.021941	__proteinB_rbs	1.000000	0.000000	0.000000
28.021941	__ribosome	4.000000	0.000000	0.000000
28.021941	proteinA	1.000000	1.000000	0.000000
28.021941	proteinB	0.000000	1.000000	1.000000
29.004961	__proteinA_rbs	1.000000	0.000000	0.000000
29.004961	__proteinB_rbs	1.000000	0.000000	0.000000
29.004961	__ribosome	4.000000	0.000000	0.000000
29.004961	proteinA	1.000000	1.000000	0.000000
29.004961	proteinB	0.000000	1.000000	1.000000
34.603979	__proteinA_rbs	1.000000	0.000000	0.000000
34.603979	__proteinB_rbs	0.000000	0.000000	0.000000
34.603979	__ribosome	4.000000	0.000000	0.000000
34.603979	proteinA	1.000000	1.000000	0.000000
34.603979	proteinB	1.000000	1.000000	1.000000
34.606710	__proteinA_rbs	1.000000	0.000000	0.000000
34.606710	__proteinB_rbs	0.000000	0.000000	0.000000
34.606710	__ribosome	4.000000	0.000000	0.000000
34.606710	proteinA	1.000000	1.000000	0.000000
34.606710	proteinB	1.000000	1.000000	1.000000
34.807402	__proteinA_rbs	1.000000	0.000000	0.000000
34.807402	__proteinB_rbs	0.000000	0.000000	0.000000
34.807402	__ribosome	4.000000	0.000000	0.000000
34.807402	proteinA	1.000000	1.000000	0.000000
34.807402	proteinB	1.000000	1.000000	1.000000
34.948621	__proteinA_rbs	1.000000	0.000000	0.000000
34.948621	__proteinB_rbs	0.000000	0.000000	0.000000
34.948621	__ribosome	4.000000	0.000000	0.000000
34.948621	proteinA	1.000000	1.000000	0.000000
34.948621	proteinB	1.000000	1.000000	1.000000
35.059917	__proteinA_rbs	1.000000	0.000000	0.000000
35.059917	__proteinB_rbs	0.000000	0.000000	0.000000
35.059917	__ribosome	4.000000	0.000000	0.000000
35.059917	proteinA	1.000000	1.000000	0.000000
35.059917	proteinB	1.000000	1.000000	1.000000
35.062826	__proteinA_rbs	1.000000	0.000000	0.000000
35.062826	__proteinB_rbs	0.000000	0.000000	0.000000
35.062826	__ribosome	4.000000	0.000000	0.000000
35.062826	proteinA	1.000000	1.000000	0.000000
35.062826	proteinB	1.000000	1.000000	1.000000
36.029189	__proteinA_rbs	1.000000	0.000000	0.000000
36.029189	__proteinB_rbs	0.000000	0.000000	0.000000
36.029189	__ribosome	3.000000	0.000000	0.000000
36.029189	proteinA	1.000000	1.000000	0.000000
36.029189	proteinB	1.000000	1.000000	2.000000
36.999129	__proteinA_rbs	1.000000	0.000000	0.000000
36.999129	__proteinB_rbs	1.000000	0.000000	0.000000
36.999129	__ribosome	3.000000	0.000000	0.000000
36.999129	proteinA	1.000000	1.000000	0.000000
36.999129	proteinB	1.000000	1.000000	2.000000
38.024810	__proteinA_rbs	1.000000	0.000000	0.000000
38.024810	__proteinB_rbs	1.000000	0.000000	0.000000
38.024810	__ribosome	3.000000	0.000000	0.000000
38.024810	proteinA	1.000000	1.000000	0.000000
38.024810	proteinB	1.000000	1.000000	2.000000
39.053937	__proteinA_rbs	1.000000	0.000000	0.000000
39.053937	__proteinB_rbs	1.000000	0.000000	0.000000
39.053937	__ribosome	3.000000	0.000000	0.000000
39.053937	proteinA	1.000000	1.000000	0.000000
39.053937	proteinB	1.000000	1.000000	2.000000
