time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.054649	__proteinA_rbs	1.000000	0.000000	0.000000
9.054649	__proteinB_rbs	1.000000	0.000000	0.000000
9.054649	__ribosome	4.000000	0.000000	0.000000
9.054649	proteinA	0.000000	1.000000	1.000000
10.155365	__proteinA_rbs	1.000000	0.000000	0.000000
10.155365	__proteinB_rbs	1.000000	0.000000	0.000000
10.155365	__ribosome	4.000000	0.000000	0.000000
10.155365	proteinA	0.000000	1.000000	1.000000
11.024774	__proteinA_rbs	1.000000	0.000000	0.000000
11.024774	__proteinB_rbs	1.000000	0.000000	0.000000
11.024774	__ribosome	4.000000	0.000000	0.000000
11.024774	proteinA	0.000000	1.000000	1.000000
11.999020	__proteinA_rbs	1.000000	0.000000	0.000000
11.999020	__proteinB_rbs	1.000000	0.000000	0.000000
11.999020	__ribosome	4.000000	0.000000	0.000000
11.999020	proteinA	0.000000	1.000000	1.000000
13.122976	__proteinA_rbs	1.000000	0.000000	0.000000
13.122976	__proteinB_rbs	0.000000	0.000000	0.000000
13.122976	__ribosome	3.000000	0.000000	0.000000
13.122976	proteinA	0.000000	1.000000	1.000000
14.010178	__proteinA_rbs	1.000000	0.000000	0.000000
14.010178	__proteinB_rbs	1.000000	0.000000	0.000000
14.010178	__ribosome	3.000000	0.000000	0.000000
14.010178	proteinA	0.000000	1.000000	1.000000
14.010178	proteinB	0.000000	1.000000	1.000000
15.007845	__proteinA_rbs	1.000000	0.000000	0.000000
15.007845	__proteinB_rbs	1.000000	0.000000	0.000000
15.007845	__ribosome	3.000000	0.000000	0.000000
15.007845	proteinA	0.000000	1.000000	1.000000
15.007845	proteinB	0.000000	1.000000	1.000000
16.145503	__proteinA_rbs	1.000000	0.000000	0.000000
16.145503	__proteinB_rbs	1.000000	0.000000	0.000000
16.145503	__ribosome	3.000000	0.000000	0.000000
16.145503	proteinA	0.000000	1.000000	1.000000
16.145503	proteinB	0.000000	1.000000	1.000000
17.023474	__proteinA_rbs	1.000000	0.000000	0.000000
17.023474	__proteinB_rbs	1.000000	0.000000	0.000000
17.023474	__ribosome	3.000000	0.000000	0.000000
17.023474	proteinA	0.000000	1.000000	1.000000
17.023474	proteinB	0.000000	1.000000	1.000000
18.010519	__proteinA_rbs	1.000000	0.000000	0.000000
18.010519	__proteinB_rbs	1.000000	0.000000	0.000000
18.010519	__ribosome	3.000000	0.000000	0.000000
18.010519	proteinA	0.000000	1.000000	1.000000
18.010519	proteinB	0.000000	1.000000	1.000000
19.009906	__proteinA_rbs	1.000000	0.000000	0.000000
19.009906	__proteinB_rbs	1.000000	0.000000	0.000000
19.009906	__ribosome	3.000000	0.000000	0.000000
19.009906	proteinA	0.000000	1.000000	1.000000
19.009906	proteinB	0.000000	1.000000	1.000000
20.012723	__proteinA_rbs	1.000000	0.000000	0.000000
20.012723	__proteinB_rbs	1.000000	0.000000	0.000000
20.012723	__ribosome	3.000000	0.000000	0.000000
20.012723	proteinA	0.000000	1.000000	1.000000
20.012723	proteinB	0.000000	1.000000	1.000000
21.059444	__proteinA_rbs	1.000000	0.000000	0.000000
21.059444	__proteinB_rbs	1.000000	0.000000	0.000000
21.059444	__ribosome	3.000000	0.000000	0.000000
21.059444	proteinA	0.000000	1.000000	1.000000
21.059444	proteinB	0.000000	1.000000	1.000000
22.024414	__proteinA_rbs	1.000000	0.000000	0.000000
22.024414	__proteinB_rbs	1.000000	0.000000	0.000000
22.024414	__ribosome	3.000000	0.000000	0.000000
22.024414	proteinA	0.000000	1.000000	1.000000
22.024414	proteinB	0.000000	1.000000	1.000000
22.999172	__proteinA_rbs	1.000000	0.000000	0.000000
22.999172	__proteinB_rbs	1.000000	0.000000	0.000000
22.999172	__ribosome	3.000000	0.000000	0.000000
22.999172	proteinA	0.000000	1.000000	1.000000
22.999172	proteinB	0.000000	1.000000	1.000000
24.006116	__proteinA_rbs	0.000000	0.000000	0.000000
24.006116	__proteinB_rbs	1.000000	0.000000	0.000000
24.006116	__ribosome	3.000000	0.000000	0.000000
24.006116	proteinA	1.000000	1.000000	1.000000
24.006116	proteinB	0.000000	1.000000	1.000000
25.003594	__proteinA_rbs	1.000000	0.000000	0.000000
25.003594	__proteinB_rbs	1.000000	0.000000	0.000000
25.003594	__ribosome	3.000000	0.000000	0.000000
25.003594	proteinA	1.000000	1.000000	1.000000
25.003594	proteinB	0.000000	1.000000	1.000000
25.999960	__proteinA_rbs	0.000000	0.000000	0.000000
25.999960	__proteinB_rbs	1.000000	0.000000	0.000000
25.999960	__ribosome	2.000000	0.000000	0.000000
25.999960	proteinA	1.000000	1.000000	2.000000
25.999960	proteinB	0.000000	1.000000	1.000000
27.006058	__proteinA_rbs	1.000000	0.000000	0.000000
27.006058	__proteinB_rbs	1.000000	0.000000	0.000000
27.006058	__ribosome	2.000000	0.000000	0.000000
27.006058	proteinA	1.000000	1.000000	2.000000
27.006058	proteinB	0.000000	1.000000	1.000000
28.033619	__proteinA_rbs	1.000000	0.000000	0.000000
28.033619	__proteinB_rbs	1.000000	0.000000	0.000000
28.033619	__ribosome	2.000000	0.000000	0.000000
28.033619	proteinA	1.000000	1.000000	2.000000
28.033619	proteinB	0.000000	1.000000	1.000000
29.029661	__proteinA_rbs	1.000000	0.000000	0.000000
29.029661	__proteinB_rbs	1.000000	0.000000	0.000000
29.029661	__ribosome	2.000000	0.000000	0.000000
29.029661	proteinA	1.000000	1.000000	2.000000
29.029661	proteinB	0.000000	1.000000	1.000000
30.052387	__proteinA_rbs	1.000000	0.000000	0.000000
30.052387	__proteinB_rbs	1.000000	0.000000	0.000000
30.052387	__ribosome	3.000000	0.000000	0.000000
30.052387	proteinA	1.000000	1.000000	2.000000
30.052387	proteinB	1.000000	1.000000	0.000000
31.052954	__proteinA_rbs	1.000000	0.000000	0.000000
31.052954	__proteinB_rbs	1.000000	0.000000	0.000000
31.052954	__ribosome	3.000000	0.000000	0.000000
31.052954	proteinA	1.000000	1.000000	2.000000
31.052954	proteinB	1.000000	1.000000	0.000000
32.064344	__proteinA_rbs	1.000000	0.000000	0.000000
32.064344	__proteinB_rbs	1.000000	0.000000	0.000000
32.064344	__ribosome	3.000000	0.000000	0.000000
32.064344	proteinA	1.000000	1.000000	2.000000
32.064344	proteinB	1.000000	1.000000	0.000000
33.013124	__proteinA_rbs	1.000000	0.000000	0.000000
33.013124	__proteinB_rbs	1.000000	0.000000	0.000000
33.013124	__ribosome	3.000000	0.000000	0.000000
33.013124	proteinA	1.000000	1.000000	2.000000
33.013124	proteinB	1.000000	1.000000	0.000000
34.019978	__proteinA_rbs	1.000000	0.000000	0.000000
34.019978	__proteinB_rbs	1.000000	0.000000	0.000000
34.019978	__ribosome	3.000000	0.000000	0.000000
34.019978	proteinA	1.000000	1.000000	2.000000
34.019978	proteinB	1.000000	1.000000	0.000000
35.021884	__proteinA_rbs	1.000000	0.000000	0.000000
35.021884	__proteinB_rbs	1.000000	0.000000	0.000000
35.021884	__ribosome	3.000000	0.000000	0.000000
35.021884	proteinA	1.000000	1.000000	2.000000
35.021884	proteinB	1.000000	1.000000	0.000000
36.009738	__proteinA_rbs	1.000000	0.000000	0.000000
36.009738	__proteinB_rbs	1.000000	0.000000	0.000000
36.009738	__ribosome	3.000000	0.000000	0.000000
36.009738	proteinA	1.000000	1.000000	2.000000
36.009738	proteinB	1.000000	1.000000	0.000000
37.036322	__proteinA_rbs	1.000000	0.000000	0.000000
37.036322	__proteinB_rbs	1.000000	0.000000	0.000000
37.036322	__ribosome	3.000000	0.000000	0.000000
37.036322	proteinA	1.000000	1.000000	2.000000
37.036322	proteinB	1.000000	1.000000	0.000000
38.013903	__proteinA_rbs	1.000000	0.000000	0.000000
38.013903	__proteinB_rbs	1.000000	0.000000	0.000000
38.013903	__ribosome	3.000000	0.000000	0.000000
38.013903	proteinA	1.000000	1.000000	2.000000
38.013903	proteinB	1.000000	1.000000	0.000000
39.008283	__proteinA_rbs	1.000000	0.000000	0.000000
39.008283	__proteinB_rbs	1.000000	0.000000	0.000000
39.008283	__ribosome	2.000000	0.000000	0.000000
39.008283	proteinA	1.000000	1.000000	2.000000
39.008283	proteinB	1.000000	1.000000	1.000000
39.999607	__proteinA_rbs	1.000000	0.000000	0.000000
