time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.019204	__proteinA_rbs	1.000000	0.000000	0.000000
9.019204	__proteinB_rbs	1.000000	0.000000	0.000000
9.019204	__ribosome	4.000000	0.000000	0.000000
9.019204	proteinA	0.000000	1.000000	1.000000
10.069846	__proteinA_rbs	1.000000	0.000000	0.000000
10.069846	__proteinB_rbs	1.000000	0.000000	0.000000
10.069846	__ribosome	4.000000	0.000000	0.000000
10.069846	proteinA	0.000000	1.000000	1.000000
11.017948	__proteinA_rbs	1.000000	0.000000	0.000000
11.017948	__proteinB_rbs	1.000000	0.000000	0.000000
11.017948	__ribosome	4.000000	0.000000	0.000000
11.017948	proteinA	0.000000	1.000000	1.000000
12.014909	__proteinA_rbs	1.000000	0.000000	0.000000
12.014909	__proteinB_rbs	0.000000	0.000000	0.000000
12.014909	__ribosome	3.000000	0.000000	0.000000
12.014909	proteinA	0.000000	1.000000	1.000000
13.011349	__proteinA_rbs	1.000000	0.000000	0.000000
13.011349	__proteinB_rbs	1.000000	0.000000	0.000000
13.011349	__ribosome	3.000000	0.000000	0.000000
13.011349	proteinA	0.000000	1.000000	1.000000
13.011349	proteinB	0.000000	1.000000	1.000000
14.010714	__proteinA_rbs	1.000000	0.000000	0.000000
14.010714	__proteinB_rbs	1.000000	0.000000	0.000000
14.010714	__ribosome	3.000000	0.000000	0.000000
14.010714	proteinA	0.000000	1.000000	1.000000
14.010714	proteinB	0.000000	1.000000	1.000000
15.034865	__proteinA_rbs	1.000000	0.000000	0.000000
15.034865	__proteinB_rbs	1.000000	0.000000	0.000000
15.034865	__ribosome	3.000000	0.000000	0.000000
15.034865	proteinA	0.000000	1.000000	1.000000
15.034865	proteinB	0.000000	1.000000	1.000000
16.057812	__proteinA_rbs	1.000000	0.000000	0.000000
16.057812	__proteinB_rbs	1.000000	0.000000	0.000000
16.057812	__ribosome	3.000000	0.000000	0.000000
16.057812	proteinA	0.000000	1.000000	1.000000
16.057812	proteinB	0.000000	1.000000	1.000000
17.000183	__proteinA_rbs	1.000000	0.000000	0.000000
17.000183	__proteinB_rbs	1.000000	0.000000	0.000000
17.000183	__ribosome	3.000000	0.000000	0.000000
17.000183	proteinA	0.000000	1.000000	1.000000
17.000183	proteinB	0.000000	1.000000	1.000000
18.039382	__proteinA_rbs	1.000000	0.000000	0.000000
18.039382	__proteinB_rbs	1.000000	0.000000	0.000000
18.039382	__ribosome	3.000000	0.000000	0.000000
18.039382	proteinA	0.000000	1.000000	1.000000
18.039382	proteinB	0.000000	1.000000	1.000000
19.047849	__proteinA_rbs	1.000000	0.000000	0.000000
19.047849	__proteinB_rbs	1.000000	0.000000	0.000000
19.047849	__ribosome	3.000000	0.000000	0.000000
19.047849	proteinA	0.000000	1.000000	1.000000
19.047849	proteinB	0.000000	1.000000	1.000000
20.067826	__proteinA_rbs	1.000000	0.000000	0.000000
20.067826	__proteinB_rbs	1.000000	0.000000	0.000000
20.067826	__ribosome	3.000000	0.000000	0.000000
20.067826	proteinA	0.000000	1.000000	1.000000
20.067826	proteinB	0.000000	1.000000	1.000000
21.051764	__proteinA_rbs	1.000000	0.000000	0.000000
21.051764	__proteinB_rbs	1.000000	0.000000	0.000000
21.051764	__ribosome	3.000000	0.000000	0.000000
21.051764	proteinA	0.000000	1.000000	1.000000
21.051764	proteinB	0.000000	1.000000	1.000000
22.059272	__proteinA_rbs	1.000000	0.000000	0.000000
22.059272	__proteinB_rbs	1.000000	0.000000	0.000000
22.059272	__ribosome	3.000000	0.000000	0.000000
22.059272	proteinA	0.000000	1.000000	1.000000
22.059272	proteinB	0.000000	1.000000	1.000000
23.012830	__proteinA_rbs	1.000000	0.000000	0.000000
23.012830	__proteinB_rbs	1.000000	0.000000	0.000000
23.012830	__ribosome	3.000000	0.000000	0.000000
23.012830	proteinA	0.000000	1.000000	1.000000
23.012830	proteinB	0.000000	1.000000	1.000000
24.002837	__proteinA_rbs	1.000000	0.000000	0.000000
24.002837	__proteinB_rbs	1.000000	0.000000	0.000000
24.002837	__ribosome	3.000000	0.000000	0.000000
24.002837	proteinA	0.000000	1.000000	1.000000
24.002837	proteinB	0.000000	1.000000	1.000000
25.031202	__proteinA_rbs	1.000000	0.000000	0.000000
25.031202	__proteinB_rbs	1.000000	0.000000	0.000000
25.031202	__ribosome	4.000000	0.000000	0.000000
25.031202	proteinA	1.000000	1.000000	0.000000
25.031202	proteinB	0.000000	1.000000	1.000000
26.032686	__proteinA_rbs	1.000000	0.000000	0.000000
26.032686	__proteinB_rbs	1.000000	0.000000	0.000000
26.032686	__ribosome	4.000000	0.000000	0.000000
26.032686	proteinA	1.000000	1.000000	0.000000
26.032686	proteinB	0.000000	1.000000	1.000000
27.039869	__proteinA_rbs	1.000000	0.000000	0.000000
27.039869	__proteinB_rbs	1.000000	0.000000	0.000000
27.039869	__ribosome	4.000000	0.000000	0.000000
27.039869	proteinA	1.000000	1.000000	0.000000
27.039869	proteinB	0.000000	1.000000	1.000000
33.250194	__proteinA_rbs	1.000000	0.000000	0.000000
33.250194	__proteinB_rbs	0.000000	0.000000	0.000000
33.250194	__ribosome	4.000000	0.000000	0.000000
33.250194	proteinA	1.000000	1.000000	0.000000
33.250194	proteinB	1.000000	1.000000	1.000000
33.251563	__proteinA_rbs	1.000000	0.000000	0.000000
33.251563	__proteinB_rbs	0.000000	0.000000	0.000000
33.251563	__ribosome	4.000000	0.000000	0.000000
33.251563	proteinA	1.000000	1.000000	0.000000
33.251563	proteinB	1.000000	1.000000	1.000000
33.452255	__proteinA_rbs	1.000000	0.000000	0.000000
33.452255	__proteinB_rbs	0.000000	0.000000	0.000000
33.452255	__ribosome	4.000000	0.000000	0.000000
33.452255	proteinA	1.000000	1.000000	0.000000
33.452255	proteinB	1.000000	1.000000	1.000000
33.593474	__proteinA_rbs	1.000000	0.000000	0.000000
33.593474	__proteinB_rbs	0.000000	0.000000	0.000000
33.593474	__ribosome	4.000000	0.000000	0.000000
33.593474	proteinA	1.000000	1.000000	0.000000
33.593474	proteinB	1.000000	1.000000	1.000000
33.704771	__proteinA_rbs	1.000000	0.000000	0.000000
33.704771	__proteinB_rbs	0.000000	0.000000	0.000000
33.704771	__ribosome	4.000000	0.000000	0.000000
33.704771	proteinA	1.000000	1.000000	0.000000
33.704771	proteinB	1.000000	1.000000	1.000000
33.710572	__proteinA_rbs	1.000000	0.000000	0.000000
33.710572	__proteinB_rbs	0.000000	0.000000	0.000000
33.710572	__ribosome	4.000000	0.000000	0.000000
33.710572	proteinA	1.000000	1.000000	0.000000
33.710572	proteinB	1.000000	1.000000	1.000000
34.195240	__proteinA_rbs	1.000000	0.000000	0.000000
34.195240	__proteinB_rbs	0.000000	0.000000	0.000000
34.195240	__ribosome	4.000000	0.000000	0.000000
34.195240	proteinA	1.000000	1.000000	0.000000
34.195240	proteinB	1.000000	1.000000	1.000000
34.999306	__proteinA_rbs	1.000000	0.000000	0.000000
34.999306	__proteinB_rbs	0.000000	0.000000	0.000000
34.999306	__ribosome	3.000000	0.000000	0.000000
34.999306	proteinA	1.000000	1.000000	0.000000
34.999306	proteinB	1.000000	1.000000	2.000000
36.035773	__proteinA_rbs	1.000000	0.000000	0.000000
36.035773	__proteinB_rbs	1.000000	0.000000	0.000000
36.035773	__ribosome	3.000000	0.000000	0.000000
36.035773	proteinA	1.000000	1.000000	0.000000
36.035773	proteinB	1.000000	1.000000	2.000000
37.022489	__proteinA_rbs	1.000000	0.000000	0.000000
37.022489	__proteinB_rbs	1.000000	0.000000	0.000000
37.022489	__ribosome	3.000000	0.000000	0.000000
37.022489	proteinA	1.000000	1.000000	0.000000
37.022489	proteinB	1.000000	1.000000	2.000000
38.043282	__proteinA_rbs	1.000000	0.000000	0.000000
38.043282	__proteinB_rbs	1.000000	0.000000	0.000000
38.043282	__ribosome	3.000000	0.000000	0.000000
38.043282	proteinA	1.000000	1.000000	0.000000
38.043282	proteinB	1.000000	1.000000	2.000000
39.033444	__proteinA_rbs	1.000000	0.000000	0.000000
39.033444	__proteinB_rbs	1.000000	0.000000	0.000000
39.033444	__ribosome	3.000000	0.000000	0.000000
39.033444	proteinA	1.000000	1.000000	0.000000
39.033444	proteinB	1.000000	1.000000	2.000000
