time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.045875	__proteinA_rbs	1.000000	0.000000	0.000000
9.045875	__proteinB_rbs	1.000000	0.000000	0.000000
9.045875	__ribosome	4.000000	0.000000	0.000000
9.045875	proteinA	0.000000	1.000000	1.000000
10.059519	__proteinA_rbs	1.000000	0.000000	0.000000
10.059519	__proteinB_rbs	1.000000	0.000000	0.000000
10.059519	__ribosome	4.000000	0.000000	0.000000
10.059519	proteinA	0.000000	1.000000	1.000000
11.000696	__proteinA_rbs	1.000000	0.000000	0.000000
11.000696	__proteinB_rbs	1.000000	0.000000	0.000000
11.000696	__ribosome	4.000000	0.000000	0.000000
11.000696	proteinA	0.000000	1.000000	1.000000
12.002122	__proteinA_rbs	1.000000	0.000000	0.000000
12.002122	__proteinB_rbs	0.000000	0.000000	0.000000
12.002122	__ribosome	3.000000	0.000000	0.000000
12.002122	proteinA	0.000000	1.000000	1.000000
13.011414	__proteinA_rbs	1.000000	0.000000	0.000000
13.011414	__proteinB_rbs	1.000000	0.000000	0.000000
13.011414	__ribosome	3.000000	0.000000	0.000000
13.011414	proteinA	0.000000	1.000000	1.000000
13.011414	proteinB	0.000000	1.000000	1.000000
14.037321	__proteinA_rbs	1.000000	0.000000	0.000000
14.037321	__proteinB_rbs	1.000000	0.000000	0.000000
14.037321	__ribosome	3.000000	0.000000	0.000000
14.037321	proteinA	0.000000	1.000000	1.000000
14.037321	proteinB	0.000000	1.000000	1.000000
14.999090	__proteinA_rbs	1.000000	0.000000	0.000000
14.999090	__proteinB_rbs	1.000000	0.000000	0.000000
14.999090	__ribosome	3.000000	0.000000	0.000000
14.999090	proteinA	0.000000	1.000000	1.000000
14.999090	proteinB	0.000000	1.000000	1.000000
16.018494	__proteinA_rbs	1.000000	0.000000	0.000000
16.018494	__proteinB_rbs	1.000000	0.000000	0.000000
16.018494	__ribosome	3.000000	0.000000	0.000000
16.018494	proteinA	0.000000	1.000000	1.000000
16.018494	proteinB	0.000000	1.000000	1.000000
17.003127	__proteinA_rbs	1.000000	0.000000	0.000000
17.003127	__proteinB_rbs	1.000000	0.000000	0.000000
17.003127	__ribosome	3.000000	0.000000	0.000000
17.003127	proteinA	0.000000	1.000000	1.000000
17.003127	proteinB	0.000000	1.000000	1.000000
18.012470	__proteinA_rbs	1.000000	0.000000	0.000000
18.012470	__proteinB_rbs	1.000000	0.000000	0.000000
18.012470	__ribosome	3.000000	0.000000	0.000000
18.012470	proteinA	0.000000	1.000000	1.000000
18.012470	proteinB	0.000000	1.000000	1.000000
19.008800	__proteinA_rbs	1.000000	0.000000	0.000000
19.008800	__proteinB_rbs	1.000000	0.000000	0.000000
19.008800	__ribosome	3.000000	0.000000	0.000000
19.008800	proteinA	0.000000	1.000000	1.000000
19.008800	proteinB	0.000000	1.000000	1.000000
20.013718	__proteinA_rbs	1.000000	0.000000	0.000000
20.013718	__proteinB_rbs	1.000000	0.000000	0.000000
20.013718	__ribosome	3.000000	0.000000	0.000000
20.013718	proteinA	0.000000	1.000000	1.000000
20.013718	proteinB	0.000000	1.000000	1.000000
20.999642	__proteinA_rbs	1.000000	0.000000	0.000000
20.999642	__proteinB_rbs	1.000000	0.000000	0.000000
20.999642	__ribosome	3.000000	0.000000	0.000000
20.999642	proteinA	0.000000	1.000000	1.000000
20.999642	proteinB	0.000000	1.000000	1.000000
22.030196	__proteinA_rbs	1.000000	0.000000	0.000000
22.030196	__proteinB_rbs	1.000000	0.000000	0.000000
22.030196	__ribosome	3.000000	0.000000	0.000000
22.030196	proteinA	0.000000	1.000000	1.000000
22.030196	proteinB	0.000000	1.000000	1.000000
23.018742	__proteinA_rbs	1.000000	0.000000	0.000000
23.018742	__proteinB_rbs	1.000000	0.000000	0.000000
23.018742	__ribosome	3.000000	0.000000	0.000000
23.018742	proteinA	0.000000	1.000000	1.000000
23.018742	proteinB	0.000000	1.000000	1.000000
24.020777	__proteinA_rbs	1.000000	0.000000	0.000000
24.020777	__proteinB_rbs	1.000000	0.000000	0.000000
24.020777	__ribosome	4.000000	0.000000	0.000000
24.020777	proteinA	1.000000	1.000000	0.000000
24.020777	proteinB	0.000000	1.000000	1.000000
25.024726	__proteinA_rbs	1.000000	0.000000	0.000000
25.024726	__proteinB_rbs	1.000000	0.000000	0.000000
25.024726	__ribosome	4.000000	0.000000	0.000000
25.024726	proteinA	1.000000	1.000000	0.000000
25.024726	proteinB	0.000000	1.000000	1.000000
26.064511	__proteinA_rbs	1.000000	0.000000	0.000000
26.064511	__proteinB_rbs	1.000000	0.000000	0.000000
26.064511	__ribosome	4.000000	0.000000	0.000000
26.064511	proteinA	1.000000	1.000000	0.000000
26.064511	proteinB	0.000000	1.000000	1.000000
27.057662	__proteinA_rbs	1.000000	0.000000	0.000000
27.057662	__proteinB_rbs	1.000000	0.000000	0.000000
27.057662	__ribosome	4.000000	0.000000	0.000000
27.057662	proteinA	1.000000	1.000000	0.000000
27.057662	proteinB	0.000000	1.000000	1.000000
32.602676	__proteinA_rbs	1.000000	0.000000	0.000000
32.602676	__proteinB_rbs	0.000000	0.000000	0.000000
32.602676	__ribosome	4.000000	0.000000	0.000000
32.602676	proteinA	1.000000	1.000000	0.000000
32.602676	proteinB	1.000000	1.000000	1.000000
32.605407	__proteinA_rbs	1.000000	0.000000	0.000000
32.605407	__proteinB_rbs	0.000000	0.000000	0.000000
32.605407	__ribosome	4.000000	0.000000	0.000000
32.605407	proteinA	1.000000	1.000000	0.000000
32.605407	proteinB	1.000000	1.000000	1.000000
32.706030	__proteinA_rbs	1.000000	0.000000	0.000000
32.706030	__proteinB_rbs	0.000000	0.000000	0.000000
32.706030	__ribosome	4.000000	0.000000	0.000000
32.706030	proteinA	1.000000	1.000000	0.000000
32.706030	proteinB	1.000000	1.000000	1.000000
32.776834	__proteinA_rbs	1.000000	0.000000	0.000000
32.776834	__proteinB_rbs	0.000000	0.000000	0.000000
32.776834	__ribosome	4.000000	0.000000	0.000000
32.776834	proteinA	1.000000	1.000000	0.000000
32.776834	proteinB	1.000000	1.000000	1.000000
32.832636	__proteinA_rbs	1.000000	0.000000	0.000000
32.832636	__proteinB_rbs	0.000000	0.000000	0.000000
32.832636	__ribosome	4.000000	0.000000	0.000000
32.832636	proteinA	1.000000	1.000000	0.000000
32.832636	proteinB	1.000000	1.000000	1.000000
33.078547	__proteinA_rbs	1.000000	0.000000	0.000000
33.078547	__proteinB_rbs	0.000000	0.000000	0.000000
33.078547	__ribosome	4.000000	0.000000	0.000000
33.078547	proteinA	1.000000	1.000000	0.000000
33.078547	proteinB	1.000000	1.000000	1.000000
34.001225	__proteinA_rbs	0.000000	0.000000	0.000000
34.001225	__proteinB_rbs	1.000000	0.000000	0.000000
34.001225	__ribosome	3.000000	0.000000	0.000000
34.001225	proteinA	1.000000	1.000000	1.000000
34.001225	proteinB	1.000000	1.000000	1.000000
35.023437	__proteinA_rbs	1.000000	0.000000	0.000000
35.023437	__proteinB_rbs	1.000000	0.000000	0.000000
35.023437	__ribosome	3.000000	0.000000	0.000000
35.023437	proteinA	1.000000	1.000000	1.000000
35.023437	proteinB	1.000000	1.000000	1.000000
35.999230	__proteinA_rbs	1.000000	0.000000	0.000000
35.999230	__proteinB_rbs	1.000000	0.000000	0.000000
35.999230	__ribosome	3.000000	0.000000	0.000000
35.999230	proteinA	1.000000	1.000000	1.000000
35.999230	proteinB	1.000000	1.000000	1.000000
37.003075	__proteinA_rbs	1.000000	0.000000	0.000000
37.003075	__proteinB_rbs	1.000000	0.000000	0.000000
37.003075	__ribosome	3.000000	0.000000	0.000000
37.003075	proteinA	1.000000	1.000000	1.000000
37.003075	proteinB	1.000000	1.000000	1.000000
38.001034	__proteinA_rbs	1.000000	0.000000	0.000000
38.001034	__proteinB_rbs	1.000000	0.000000	0.000000
38.001034	__ribosome	3.000000	0.000000	0.000000
38.001034	proteinA	1.000000	1.000000	1.000000
38.001034	proteinB	1.000000	1.000000	1.000000
39.007552	__proteinA_rbs	1.000000	0.000000	0.000000
39.007552	__proteinB_rbs	1.000000	0.000000	0.000000
39.007552	__ribosome	3.000000	0.000000	0.000000
39.007552	proteinA	1.000000	1.000000	1.000000
39.007552	proteinB	1.000000	1.000000	1.000000
