time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.046345	__proteinA_rbs	1.000000	0.000000	0.000000
9.046345	__proteinB_rbs	1.000000	0.000000	0.000000
9.046345	__ribosome	4.000000	0.000000	0.000000
9.046345	proteinA	0.000000	1.000000	1.000000
10.038199	__proteinA_rbs	1.000000	0.000000	0.000000
10.038199	__proteinB_rbs	1.000000	0.000000	0.000000
10.038199	__ribosome	4.000000	0.000000	0.000000
10.038199	proteinA	0.000000	1.000000	1.000000
11.012356	__proteinA_rbs	1.000000	0.000000	0.000000
11.012356	__proteinB_rbs	1.000000	0.000000	0.000000
11.012356	__ribosome	4.000000	0.000000	0.000000
11.012356	proteinA	0.000000	1.000000	1.000000
12.013477	__proteinA_rbs	1.000000	0.000000	0.000000
12.013477	__proteinB_rbs	0.000000	0.000000	0.000000
12.013477	__ribosome	3.000000	0.000000	0.000000
12.013477	proteinA	0.000000	1.000000	1.000000
13.007317	__proteinA_rbs	1.000000	0.000000	0.000000
13.007317	__proteinB_rbs	1.000000	0.000000	0.000000
13.007317	__ribosome	3.000000	0.000000	0.000000
13.007317	proteinA	0.000000	1.000000	1.000000
13.007317	proteinB	0.000000	1.000000	1.000000
14.008954	__proteinA_rbs	1.000000	0.000000	0.000000
14.008954	__proteinB_rbs	1.000000	0.000000	0.000000
14.008954	__ribosome	3.000000	0.000000	0.000000
14.008954	proteinA	0.000000	1.000000	1.000000
14.008954	proteinB	0.000000	1.000000	1.000000
15.005966	__proteinA_rbs	1.000000	0.000000	0.000000
15.005966	__proteinB_rbs	1.000000	0.000000	0.000000
15.005966	__ribosome	3.000000	0.000000	0.000000
15.005966	proteinA	0.000000	1.000000	1.000000
15.005966	proteinB	0.000000	1.000000	1.000000
16.101622	__proteinA_rbs	1.000000	0.000000	0.000000
16.101622	__proteinB_rbs	1.000000	0.000000	0.000000
16.101622	__ribosome	3.000000	0.000000	0.000000
16.101622	proteinA	0.000000	1.000000	1.000000
16.101622	proteinB	0.000000	1.000000	1.000000
17.012449	__proteinA_rbs	1.000000	0.000000	0.000000
17.012449	__proteinB_rbs	1.000000	0.000000	0.000000
17.012449	__ribosome	3.000000	0.000000	0.000000
17.012449	proteinA	0.000000	1.000000	1.000000
17.012449	proteinB	0.000000	1.000000	1.000000
18.052931	__proteinA_rbs	1.000000	0.000000	0.000000
18.052931	__proteinB_rbs	1.000000	0.000000	0.000000
18.052931	__ribosome	3.000000	0.000000	0.000000
18.052931	proteinA	0.000000	1.000000	1.000000
18.052931	proteinB	0.000000	1.000000	1.000000
19.149676	__proteinA_rbs	1.000000	0.000000	0.000000
19.149676	__proteinB_rbs	1.000000	0.000000	0.000000
19.149676	__ribosome	3.000000	0.000000	0.000000
19.149676	proteinA	0.000000	1.000000	1.000000
19.149676	proteinB	0.000000	1.000000	1.000000
20.000681	__proteinA_rbs	1.000000	0.000000	0.000000
20.000681	__proteinB_rbs	1.000000	0.000000	0.000000
20.000681	__ribosome	3.000000	0.000000	0.000000
20.000681	proteinA	0.000000	1.000000	1.000000
20.000681	proteinB	0.000000	1.000000	1.000000
21.031737	__proteinA_rbs	1.000000	0.000000	0.000000
21.031737	__proteinB_rbs	1.000000	0.000000	0.000000
21.031737	__ribosome	3.000000	0.000000	0.000000
21.031737	proteinA	0.000000	1.000000	1.000000
21.031737	proteinB	0.000000	1.000000	1.000000
22.016636	__proteinA_rbs	1.000000	0.000000	0.000000
22.016636	__proteinB_rbs	1.000000	0.000000	0.000000
22.016636	__ribosome	3.000000	0.000000	0.000000
22.016636	proteinA	0.000000	1.000000	1.000000
22.016636	proteinB	0.000000	1.000000	1.000000
23.002273	__proteinA_rbs	1.000000	0.000000	0.000000
23.002273	__proteinB_rbs	1.000000	0.000000	0.000000
23.002273	__ribosome	3.000000	0.000000	0.000000
23.002273	proteinA	0.000000	1.000000	1.000000
23.002273	proteinB	0.000000	1.000000	1.000000
24.274306	__proteinA_rbs	1.000000	0.000000	0.000000
24.274306	__proteinB_rbs	0.000000	0.000000	0.000000
24.274306	__ribosome	3.000000	0.000000	0.000000
24.274306	proteinA	1.000000	1.000000	0.000000
24.274306	proteinB	0.000000	1.000000	2.000000
25.040006	__proteinA_rbs	1.000000	0.000000	0.000000
25.040006	__proteinB_rbs	0.000000	0.000000	0.000000
25.040006	__ribosome	3.000000	0.000000	0.000000
25.040006	proteinA	1.000000	1.000000	0.000000
25.040006	proteinB	0.000000	1.000000	2.000000
26.076490	__proteinA_rbs	1.000000	0.000000	0.000000
26.076490	__proteinB_rbs	1.000000	0.000000	0.000000
26.076490	__ribosome	3.000000	0.000000	0.000000
26.076490	proteinA	1.000000	1.000000	0.000000
26.076490	proteinB	0.000000	1.000000	2.000000
27.039391	__proteinA_rbs	1.000000	0.000000	0.000000
27.039391	__proteinB_rbs	1.000000	0.000000	0.000000
27.039391	__ribosome	3.000000	0.000000	0.000000
27.039391	proteinA	1.000000	1.000000	0.000000
27.039391	proteinB	0.000000	1.000000	2.000000
28.012322	__proteinA_rbs	1.000000	0.000000	0.000000
28.012322	__proteinB_rbs	0.000000	0.000000	0.000000
28.012322	__ribosome	2.000000	0.000000	0.000000
28.012322	proteinA	1.000000	1.000000	0.000000
28.012322	proteinB	0.000000	1.000000	3.000000
29.008037	__proteinA_rbs	1.000000	0.000000	0.000000
29.008037	__proteinB_rbs	1.000000	0.000000	0.000000
29.008037	__ribosome	2.000000	0.000000	0.000000
29.008037	proteinA	1.000000	1.000000	0.000000
29.008037	proteinB	0.000000	1.000000	3.000000
30.007780	__proteinA_rbs	1.000000	0.000000	0.000000
30.007780	__proteinB_rbs	1.000000	0.000000	0.000000
30.007780	__ribosome	3.000000	0.000000	0.000000
30.007780	proteinA	1.000000	1.000000	0.000000
30.007780	proteinB	1.000000	1.000000	2.000000
31.035032	__proteinA_rbs	1.000000	0.000000	0.000000
31.035032	__proteinB_rbs	1.000000	0.000000	0.000000
31.035032	__ribosome	3.000000	0.000000	0.000000
31.035032	proteinA	1.000000	1.000000	0.000000
31.035032	proteinB	1.000000	1.000000	2.000000
32.070933	__proteinA_rbs	1.000000	0.000000	0.000000
32.070933	__proteinB_rbs	1.000000	0.000000	0.000000
32.070933	__ribosome	3.000000	0.000000	0.000000
32.070933	proteinA	1.000000	1.000000	0.000000
32.070933	proteinB	1.000000	1.000000	2.000000
33.000448	__proteinA_rbs	1.000000	0.000000	0.000000
33.000448	__proteinB_rbs	1.000000	0.000000	0.000000
33.000448	__ribosome	3.000000	0.000000	0.000000
33.000448	proteinA	1.000000	1.000000	0.000000
33.000448	proteinB	1.000000	1.000000	2.000000
34.079226	__proteinA_rbs	1.000000	0.000000	0.000000
34.079226	__proteinB_rbs	1.000000	0.000000	0.000000
34.079226	__ribosome	3.000000	0.000000	0.000000
34.079226	proteinA	1.000000	1.000000	0.000000
34.079226	proteinB	1.000000	1.000000	2.000000
35.068582	__proteinA_rbs	1.000000	0.000000	0.000000
35.068582	__proteinB_rbs	1.000000	0.000000	0.000000
35.068582	__ribosome	3.000000	0.000000	0.000000
35.068582	proteinA	1.000000	1.000000	0.000000
35.068582	proteinB	1.000000	1.000000	2.000000
36.159099	__proteinA_rbs	1.000000	0.000000	0.000000
36.159099	__proteinB_rbs	1.000000	0.000000	0.000000
36.159099	__ribosome	3.000000	0.000000	0.000000
36.159099	proteinA	1.000000	1.000000	0.000000
36.159099	proteinB	1.000000	1.000000	2.000000
37.007084	__proteinA_rbs	1.000000	0.000000	0.000000
37.007084	__proteinB_rbs	1.000000	0.000000	0.000000
37.007084	__ribosome	3.000000	0.000000	0.000000
37.007084	proteinA	1.000000	1.000000	0.000000
37.007084	proteinB	1.000000	1.000000	2.000000
38.035491	__proteinA_rbs	1.000000	0.000000	0.000000
38.035491	__proteinB_rbs	1.000000	0.000000	0.000000
38.035491	__ribosome	3.000000	0.000000	0.000000
38.035491	proteinA	1.000000	1.000000	0.000000
38.035491	proteinB	1.000000	1.000000	2.000000
39.011522	__proteinA_rbs	1.000000	0.000000	0.000000
39.011522	__proteinB_rbs	1.000000	0.000000	0.000000
39.011522	__ribosome	3.000000	0.000000	0.000000
39.011522	proteinA	1.000000	1.000000	0.000000
39.011522	proteinB	1.000000	1.000000	2.000000
