time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.023835	__proteinA_rbs	1.000000	0.000000	0.000000
9.023835	__proteinB_rbs	1.000000	0.000000	0.000000
9.023835	__ribosome	4.000000	0.000000	0.000000
9.023835	proteinA	0.000000	1.000000	1.000000
10.023340	__proteinA_rbs	1.000000	0.000000	0.000000
10.023340	__proteinB_rbs	1.000000	0.000000	0.000000
10.023340	__ribosome	4.000000	0.000000	0.000000
10.023340	proteinA	0.000000	1.000000	1.000000
11.054020	__proteinA_rbs	1.000000	0.000000	0.000000
11.054020	__proteinB_rbs	1.000000	0.000000	0.000000
11.054020	__ribosome	4.000000	0.000000	0.000000
11.054020	proteinA	0.000000	1.000000	1.000000
12.015769	__proteinA_rbs	1.000000	0.000000	0.000000
12.015769	__proteinB_rbs	0.000000	0.000000	0.000000
12.015769	__ribosome	3.000000	0.000000	0.000000
12.015769	proteinA	0.000000	1.000000	1.000000
13.027450	__proteinA_rbs	1.000000	0.000000	0.000000
13.027450	__proteinB_rbs	1.000000	0.000000	0.000000
13.027450	__ribosome	3.000000	0.000000	0.000000
13.027450	proteinA	0.000000	1.000000	1.000000
13.027450	proteinB	0.000000	1.000000	1.000000
14.002629	__proteinA_rbs	1.000000	0.000000	0.000000
14.002629	__proteinB_rbs	1.000000	0.000000	0.000000
14.002629	__ribosome	3.000000	0.000000	0.000000
14.002629	proteinA	0.000000	1.000000	1.000000
14.002629	proteinB	0.000000	1.000000	1.000000
15.021148	__proteinA_rbs	1.000000	0.000000	0.000000
15.021148	__proteinB_rbs	1.000000	0.000000	0.000000
15.021148	__ribosome	3.000000	0.000000	0.000000
15.021148	proteinA	0.000000	1.000000	1.000000
15.021148	proteinB	0.000000	1.000000	1.000000
16.019654	__proteinA_rbs	1.000000	0.000000	0.000000
16.019654	__proteinB_rbs	1.000000	0.000000	0.000000
16.019654	__ribosome	3.000000	0.000000	0.000000
16.019654	proteinA	0.000000	1.000000	1.000000
16.019654	proteinB	0.000000	1.000000	1.000000
17.025178	__proteinA_rbs	1.000000	0.000000	0.000000
17.025178	__proteinB_rbs	1.000000	0.000000	0.000000
17.025178	__ribosome	3.000000	0.000000	0.000000
17.025178	proteinA	0.000000	1.000000	1.000000
17.025178	proteinB	0.000000	1.000000	1.000000
18.006940	__proteinA_rbs	1.000000	0.000000	0.000000
18.006940	__proteinB_rbs	1.000000	0.000000	0.000000
18.006940	__ribosome	3.000000	0.000000	0.000000
18.006940	proteinA	0.000000	1.000000	1.000000
18.006940	proteinB	0.000000	1.000000	1.000000
19.018112	__proteinA_rbs	1.000000	0.000000	0.000000
19.018112	__proteinB_rbs	1.000000	0.000000	0.000000
19.018112	__ribosome	3.000000	0.000000	0.000000
19.018112	proteinA	0.000000	1.000000	1.000000
19.018112	proteinB	0.000000	1.000000	1.000000
20.016910	__proteinA_rbs	1.000000	0.000000	0.000000
20.016910	__proteinB_rbs	1.000000	0.000000	0.000000
20.016910	__ribosome	3.000000	0.000000	0.000000
20.016910	proteinA	0.000000	1.000000	1.000000
20.016910	proteinB	0.000000	1.000000	1.000000
21.055790	__proteinA_rbs	1.000000	0.000000	0.000000
21.055790	__proteinB_rbs	1.000000	0.000000	0.000000
21.055790	__ribosome	3.000000	0.000000	0.000000
21.055790	proteinA	0.000000	1.000000	1.000000
21.055790	proteinB	0.000000	1.000000	1.000000
21.999195	__proteinA_rbs	1.000000	0.000000	0.000000
21.999195	__proteinB_rbs	1.000000	0.000000	0.000000
21.999195	__ribosome	3.000000	0.000000	0.000000
21.999195	proteinA	0.000000	1.000000	1.000000
21.999195	proteinB	0.000000	1.000000	1.000000
22.999178	__proteinA_rbs	1.000000	0.000000	0.000000
22.999178	__proteinB_rbs	1.000000	0.000000	0.000000
22.999178	__ribosome	3.000000	0.000000	0.000000
22.999178	proteinA	0.000000	1.000000	1.000000
22.999178	proteinB	0.000000	1.000000	1.000000
24.086383	__proteinA_rbs	1.000000	0.000000	0.000000
24.086383	__proteinB_rbs	1.000000	0.000000	0.000000
24.086383	__ribosome	4.000000	0.000000	0.000000
24.086383	proteinA	1.000000	1.000000	0.000000
24.086383	proteinB	0.000000	1.000000	1.000000
25.006866	__proteinA_rbs	1.000000	0.000000	0.000000
25.006866	__proteinB_rbs	1.000000	0.000000	0.000000
25.006866	__ribosome	4.000000	0.000000	0.000000
25.006866	proteinA	1.000000	1.000000	0.000000
25.006866	proteinB	0.000000	1.000000	1.000000
26.016578	__proteinA_rbs	1.000000	0.000000	0.000000
26.016578	__proteinB_rbs	1.000000	0.000000	0.000000
26.016578	__ribosome	4.000000	0.000000	0.000000
26.016578	proteinA	1.000000	1.000000	0.000000
26.016578	proteinB	0.000000	1.000000	1.000000
27.011141	__proteinA_rbs	1.000000	0.000000	0.000000
27.011141	__proteinB_rbs	1.000000	0.000000	0.000000
27.011141	__ribosome	4.000000	0.000000	0.000000
27.011141	proteinA	1.000000	1.000000	0.000000
27.011141	proteinB	0.000000	1.000000	1.000000
32.598363	__proteinA_rbs	1.000000	0.000000	0.000000
32.598363	__proteinB_rbs	0.000000	0.000000	0.000000
32.598363	__ribosome	4.000000	0.000000	0.000000
32.598363	proteinA	1.000000	1.000000	0.000000
32.598363	proteinB	1.000000	1.000000	1.000000
32.601094	__proteinA_rbs	1.000000	0.000000	0.000000
32.601094	__proteinB_rbs	0.000000	0.000000	0.000000
32.601094	__ribosome	4.000000	0.000000	0.000000
32.601094	proteinA	1.000000	1.000000	0.000000
32.601094	proteinB	1.000000	1.000000	1.000000
32.801786	__proteinA_rbs	1.000000	0.000000	0.000000
32.801786	__proteinB_rbs	0.000000	0.000000	0.000000
32.801786	__ribosome	4.000000	0.000000	0.000000
32.801786	proteinA	1.000000	1.000000	0.000000
32.801786	proteinB	1.000000	1.000000	1.000000
32.943005	__proteinA_rbs	1.000000	0.000000	0.000000
32.943005	__proteinB_rbs	0.000000	0.000000	0.000000
32.943005	__ribosome	4.000000	0.000000	0.000000
32.943005	proteinA	1.000000	1.000000	0.000000
32.943005	proteinB	1.000000	1.000000	1.000000
33.054301	__proteinA_rbs	1.000000	0.000000	0.000000
33.054301	__proteinB_rbs	0.000000	0.000000	0.000000
33.054301	__ribosome	4.000000	0.000000	0.000000
33.054301	proteinA	1.000000	1.000000	0.000000
33.054301	proteinB	1.000000	1.000000	1.000000
33.057210	__proteinA_rbs	1.000000	0.000000	0.000000
33.057210	__proteinB_rbs	0.000000	0.000000	0.000000
33.057210	__ribosome	4.000000	0.000000	0.000000
33.057210	proteinA	1.000000	1.000000	0.000000
33.057210	proteinB	1.000000	1.000000	1.000000
34.002579	__proteinA_rbs	0.000000	0.000000	0.000000
34.002579	__proteinB_rbs	1.000000	0.000000	0.000000
34.002579	__ribosome	3.000000	0.000000	0.000000
34.002579	proteinA	1.000000	1.000000	1.000000
34.002579	proteinB	1.000000	1.000000	1.000000
35.022597	__proteinA_rbs	1.000000	0.000000	0.000000
35.022597	__proteinB_rbs	1.000000	0.000000	0.000000
35.022597	__ribosome	3.000000	0.000000	0.000000
35.022597	proteinA	1.000000	1.000000	1.000000
35.022597	proteinB	1.000000	1.000000	1.000000
36.010529	__proteinA_rbs	1.000000	0.000000	0.000000
36.010529	__proteinB_rbs	1.000000	0.000000	0.000000
36.010529	__ribosome	3.000000	0.000000	0.000000
36.010529	proteinA	1.000000	1.000000	1.000000
36.010529	proteinB	1.000000	1.000000	1.000000
36.999224	__proteinA_rbs	1.000000	0.000000	0.000000
36.999224	__proteinB_rbs	1.000000	0.000000	0.000000
36.999224	__ribosome	3.000000	0.000000	0.000000
36.999224	proteinA	1.000000	1.000000	1.000000
36.999224	proteinB	1.000000	1.000000	1.000000
38.015822	__proteinA_rbs	1.000000	0.000000	0.000000
38.015822	__proteinB_rbs	1.000000	0.000000	0.000000
38.015822	__ribosome	3.000000	0.000000	0.000000
38.015822	proteinA	1.000000	1.000000	1.000000
38.015822	proteinB	1.000000	1.000000	1.000000
39.019959	__proteinA_rbs	1.000000	0.000000	0.000000
39.019959	__proteinB_rbs	1.000000	0.000000	0.000000
39.019959	__ribosome	3.000000	0.000000	0.000000
39.019959	proteinA	1.000000	1.000000	1.000000
39.019959	proteinB	1.000000	1.000000	1.000000
