time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.000532	__proteinA_rbs	1.000000	0.000000	0.000000
9.000532	__proteinB_rbs	1.000000	0.000000	0.000000
9.000532	__ribosome	4.000000	0.000000	0.000000
9.000532	proteinA	0.000000	1.000000	1.000000
10.011372	__proteinA_rbs	1.000000	0.000000	0.000000
10.011372	__proteinB_rbs	1.000000	0.000000	0.000000
10.011372	__ribosome	4.000000	0.000000	0.000000
10.011372	proteinA	0.000000	1.000000	1.000000
11.156834	__proteinA_rbs	1.000000	0.000000	0.000000
11.156834	__proteinB_rbs	1.000000	0.000000	0.000000
11.156834	__ribosome	4.000000	0.000000	0.000000
11.156834	proteinA	0.000000	1.000000	1.000000
12.077815	__proteinA_rbs	1.000000	0.000000	0.000000
12.077815	__proteinB_rbs	1.000000	0.000000	0.000000
12.077815	__ribosome	4.000000	0.000000	0.000000
12.077815	proteinA	0.000000	1.000000	1.000000
13.055452	__proteinA_rbs	1.000000	0.000000	0.000000
13.055452	__proteinB_rbs	1.000000	0.000000	0.000000
13.055452	__ribosome	3.000000	0.000000	0.000000
13.055452	proteinA	0.000000	1.000000	1.000000
13.055452	proteinB	0.000000	1.000000	1.000000
14.002531	__proteinA_rbs	1.000000	0.000000	0.000000
14.002531	__proteinB_rbs	1.000000	0.000000	0.000000
14.002531	__ribosome	3.000000	0.000000	0.000000
14.002531	proteinA	0.000000	1.000000	1.000000
14.002531	proteinB	0.000000	1.000000	1.000000
15.073314	__proteinA_rbs	1.000000	0.000000	0.000000
15.073314	__proteinB_rbs	1.000000	0.000000	0.000000
15.073314	__ribosome	3.000000	0.000000	0.000000
15.073314	proteinA	0.000000	1.000000	1.000000
15.073314	proteinB	0.000000	1.000000	1.000000
16.025454	__proteinA_rbs	1.000000	0.000000	0.000000
16.025454	__proteinB_rbs	1.000000	0.000000	0.000000
16.025454	__ribosome	3.000000	0.000000	0.000000
16.025454	proteinA	0.000000	1.000000	1.000000
16.025454	proteinB	0.000000	1.000000	1.000000
17.000104	__proteinA_rbs	1.000000	0.000000	0.000000
17.000104	__proteinB_rbs	1.000000	0.000000	0.000000
17.000104	__ribosome	3.000000	0.000000	0.000000
17.000104	proteinA	0.000000	1.000000	1.000000
17.000104	proteinB	0.000000	1.000000	1.000000
18.033092	__proteinA_rbs	1.000000	0.000000	0.000000
18.033092	__proteinB_rbs	1.000000	0.000000	0.000000
18.033092	__ribosome	3.000000	0.000000	0.000000
18.033092	proteinA	0.000000	1.000000	1.000000
18.033092	proteinB	0.000000	1.000000	1.000000
19.025324	__proteinA_rbs	1.000000	0.000000	0.000000
19.025324	__proteinB_rbs	1.000000	0.000000	0.000000
19.025324	__ribosome	3.000000	0.000000	0.000000
19.025324	proteinA	0.000000	1.000000	1.000000
19.025324	proteinB	0.000000	1.000000	1.000000
20.055741	__proteinA_rbs	1.000000	0.000000	0.000000
20.055741	__proteinB_rbs	1.000000	0.000000	0.000000
20.055741	__ribosome	3.000000	0.000000	0.000000
20.055741	proteinA	0.000000	1.000000	1.000000
20.055741	proteinB	0.000000	1.000000	1.000000
21.011238	__proteinA_rbs	1.000000	0.000000	0.000000
21.011238	__proteinB_rbs	1.000000	0.000000	0.000000
21.011238	__ribosome	3.000000	0.000000	0.000000
21.011238	proteinA	0.000000	1.000000	1.000000
21.011238	proteinB	0.000000	1.000000	1.000000
22.056885	__proteinA_rbs	1.000000	0.000000	0.000000
22.056885	__proteinB_rbs	1.000000	0.000000	0.000000
22.056885	__ribosome	3.000000	0.000000	0.000000
22.056885	proteinA	0.000000	1.000000	1.000000
22.056885	proteinB	0.000000	1.000000	1.000000
22.999518	__proteinA_rbs	1.000000	0.000000	0.000000
22.999518	__proteinB_rbs	1.000000	0.000000	0.000000
22.999518	__ribosome	3.000000	0.000000	0.000000
22.999518	proteinA	0.000000	1.000000	1.000000
22.999518	proteinB	0.000000	1.000000	1.000000
24.012329	__proteinA_rbs	1.000000	0.000000	0.000000
24.012329	__proteinB_rbs	1.000000	0.000000	0.000000
24.012329	__ribosome	3.000000	0.000000	0.000000
24.012329	proteinA	0.000000	1.000000	1.000000
24.012329	proteinB	0.000000	1.000000	1.000000
25.059011	__proteinA_rbs	1.000000	0.000000	0.000000
25.059011	__proteinB_rbs	1.000000	0.000000	0.000000
25.059011	__ribosome	4.000000	0.000000	0.000000
25.059011	proteinA	1.000000	1.000000	0.000000
25.059011	proteinB	0.000000	1.000000	1.000000
26.023322	__proteinA_rbs	1.000000	0.000000	0.000000
26.023322	__proteinB_rbs	1.000000	0.000000	0.000000
26.023322	__ribosome	4.000000	0.000000	0.000000
26.023322	proteinA	1.000000	1.000000	0.000000
26.023322	proteinB	0.000000	1.000000	1.000000
27.160241	__proteinA_rbs	1.000000	0.000000	0.000000
27.160241	__proteinB_rbs	1.000000	0.000000	0.000000
27.160241	__ribosome	4.000000	0.000000	0.000000
27.160241	proteinA	1.000000	1.000000	0.000000
27.160241	proteinB	0.000000	1.000000	1.000000
28.011124	__proteinA_rbs	1.000000	0.000000	0.000000
28.011124	__proteinB_rbs	1.000000	0.000000	0.000000
28.011124	__ribosome	4.000000	0.000000	0.000000
28.011124	proteinA	1.000000	1.000000	0.000000
28.011124	proteinB	0.000000	1.000000	1.000000
29.088775	__proteinA_rbs	1.000000	0.000000	0.000000
29.088775	__proteinB_rbs	1.000000	0.000000	0.000000
29.088775	__ribosome	4.000000	0.000000	0.000000
29.088775	proteinA	1.000000	1.000000	0.000000
29.088775	proteinB	0.000000	1.000000	1.000000
34.584925	__proteinA_rbs	1.000000	0.000000	0.000000
34.584925	__proteinB_rbs	0.000000	0.000000	0.000000
34.584925	__ribosome	4.000000	0.000000	0.000000
34.584925	proteinA	1.000000	1.000000	0.000000
34.584925	proteinB	1.000000	1.000000	1.000000
34.587656	__proteinA_rbs	1.000000	0.000000	0.000000
34.587656	__proteinB_rbs	0.000000	0.000000	0.000000
34.587656	__ribosome	4.000000	0.000000	0.000000
34.587656	proteinA	1.000000	1.000000	0.000000
34.587656	proteinB	1.000000	1.000000	1.000000
34.788348	__proteinA_rbs	1.000000	0.000000	0.000000
34.788348	__proteinB_rbs	0.000000	0.000000	0.000000
34.788348	__ribosome	4.000000	0.000000	0.000000
34.788348	proteinA	1.000000	1.000000	0.000000
34.788348	proteinB	1.000000	1.000000	1.000000
34.929567	__proteinA_rbs	1.000000	0.000000	0.000000
34.929567	__proteinB_rbs	0.000000	0.000000	0.000000
34.929567	__ribosome	4.000000	0.000000	0.000000
34.929567	proteinA	1.000000	1.000000	0.000000
34.929567	proteinB	1.000000	1.000000	1.000000
35.040863	__proteinA_rbs	1.000000	0.000000	0.000000
35.040863	__proteinB_rbs	0.000000	0.000000	0.000000
35.040863	__ribosome	4.000000	0.000000	0.000000
35.040863	proteinA	1.000000	1.000000	0.000000
35.040863	proteinB	1.000000	1.000000	1.000000
35.046664	__proteinA_rbs	1.000000	0.000000	0.000000
35.046664	__proteinB_rbs	0.000000	0.000000	0.000000
35.046664	__ribosome	4.000000	0.000000	0.000000
35.046664	proteinA	1.000000	1.000000	0.000000
35.046664	proteinB	1.000000	1.000000	1.000000
36.010233	__proteinA_rbs	1.000000	0.000000	0.000000
36.010233	__proteinB_rbs	0.000000	0.000000	0.000000
36.010233	__ribosome	4.000000	0.000000	0.000000
36.010233	proteinA	1.000000	1.000000	0.000000
36.010233	proteinB	1.000000	1.000000	1.000000
37.000691	__proteinA_rbs	1.000000	0.000000	0.000000
37.000691	__proteinB_rbs	1.000000	0.000000	0.000000
37.000691	__ribosome	3.000000	0.000000	0.000000
37.000691	proteinA	1.000000	1.000000	0.000000
37.000691	proteinB	1.000000	1.000000	2.000000
38.008584	__proteinA_rbs	1.000000	0.000000	0.000000
38.008584	__proteinB_rbs	1.000000	0.000000	0.000000
38.008584	__ribosome	3.000000	0.000000	0.000000
38.008584	proteinA	1.000000	1.000000	0.000000
38.008584	proteinB	1.000000	1.000000	2.000000
39.004081	__proteinA_rbs	1.000000	0.000000	0.000000
39.004081	__proteinB_rbs	1.000000	0.000000	0.000000
39.004081	__ribosome	3.000000	0.000000	0.000000
39.004081	proteinA	1.000000	1.000000	0.000000
39.004081	proteinB	1.000000	1.000000	2.000000
