time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.017082	__proteinA_rbs	1.000000	0.000000	0.000000
9.017082	__proteinB_rbs	1.000000	0.000000	0.000000
9.017082	__ribosome	4.000000	0.000000	0.000000
9.017082	proteinA	0.000000	1.000000	1.000000
10.012426	__proteinA_rbs	1.000000	0.000000	0.000000
10.012426	__proteinB_rbs	1.000000	0.000000	0.000000
10.012426	__ribosome	4.000000	0.000000	0.000000
10.012426	proteinA	0.000000	1.000000	1.000000
11.030967	__proteinA_rbs	1.000000	0.000000	0.000000
11.030967	__proteinB_rbs	1.000000	0.000000	0.000000
11.030967	__ribosome	4.000000	0.000000	0.000000
11.030967	proteinA	0.000000	1.000000	1.000000
12.014795	__proteinA_rbs	1.000000	0.000000	0.000000
12.014795	__proteinB_rbs	1.000000	0.000000	0.000000
12.014795	__ribosome	3.000000	0.000000	0.000000
12.014795	proteinA	0.000000	1.000000	1.000000
12.014795	proteinB	0.000000	1.000000	1.000000
13.024777	__proteinA_rbs	1.000000	0.000000	0.000000
13.024777	__proteinB_rbs	1.000000	0.000000	0.000000
13.024777	__ribosome	3.000000	0.000000	0.000000
13.024777	proteinA	0.000000	1.000000	1.000000
13.024777	proteinB	0.000000	1.000000	1.000000
14.004200	__proteinA_rbs	1.000000	0.000000	0.000000
14.004200	__proteinB_rbs	1.000000	0.000000	0.000000
14.004200	__ribosome	3.000000	0.000000	0.000000
14.004200	proteinA	0.000000	1.000000	1.000000
14.004200	proteinB	0.000000	1.000000	1.000000
15.001081	__proteinA_rbs	1.000000	0.000000	0.000000
15.001081	__proteinB_rbs	1.000000	0.000000	0.000000
15.001081	__ribosome	3.000000	0.000000	0.000000
15.001081	proteinA	0.000000	1.000000	1.000000
15.001081	proteinB	0.000000	1.000000	1.000000
16.007009	__proteinA_rbs	1.000000	0.000000	0.000000
16.007009	__proteinB_rbs	1.000000	0.000000	0.000000
16.007009	__ribosome	3.000000	0.000000	0.000000
16.007009	proteinA	0.000000	1.000000	1.000000
16.007009	proteinB	0.000000	1.000000	1.000000
17.016515	__proteinA_rbs	1.000000	0.000000	0.000000
17.016515	__proteinB_rbs	1.000000	0.000000	0.000000
17.016515	__ribosome	3.000000	0.000000	0.000000
17.016515	proteinA	0.000000	1.000000	1.000000
17.016515	proteinB	0.000000	1.000000	1.000000
18.018761	__proteinA_rbs	1.000000	0.000000	0.000000
18.018761	__proteinB_rbs	1.000000	0.000000	0.000000
18.018761	__ribosome	3.000000	0.000000	0.000000
18.018761	proteinA	0.000000	1.000000	1.000000
18.018761	proteinB	0.000000	1.000000	1.000000
19.012183	__proteinA_rbs	1.000000	0.000000	0.000000
19.012183	__proteinB_rbs	1.000000	0.000000	0.000000
19.012183	__ribosome	3.000000	0.000000	0.000000
19.012183	proteinA	0.000000	1.000000	1.000000
19.012183	proteinB	0.000000	1.000000	1.000000
20.044474	__proteinA_rbs	1.000000	0.000000	0.000000
20.044474	__proteinB_rbs	1.000000	0.000000	0.000000
20.044474	__ribosome	3.000000	0.000000	0.000000
20.044474	proteinA	0.000000	1.000000	1.000000
20.044474	proteinB	0.000000	1.000000	1.000000
21.058858	__proteinA_rbs	1.000000	0.000000	0.000000
21.058858	__proteinB_rbs	1.000000	0.000000	0.000000
21.058858	__ribosome	3.000000	0.000000	0.000000
21.058858	proteinA	0.000000	1.000000	1.000000
21.058858	proteinB	0.000000	1.000000	1.000000
22.014339	__proteinA_rbs	1.000000	0.000000	0.000000
22.014339	__proteinB_rbs	1.000000	0.000000	0.000000
22.014339	__ribosome	3.000000	0.000000	0.000000
22.014339	proteinA	0.000000	1.000000	1.000000
22.014339	proteinB	0.000000	1.000000	1.000000
23.028491	__proteinA_rbs	1.000000	0.000000	0.000000
23.028491	__proteinB_rbs	1.000000	0.000000	0.000000
23.028491	__ribosome	3.000000	0.000000	0.000000
23.028491	proteinA	0.000000	1.000000	1.000000
23.028491	proteinB	0.000000	1.000000	1.000000
24.005807	__proteinA_rbs	1.000000	0.000000	0.000000
24.005807	__proteinB_rbs	1.000000	0.000000	0.000000
24.005807	__ribosome	3.000000	0.000000	0.000000
24.005807	proteinA	0.000000	1.000000	1.000000
24.005807	proteinB	0.000000	1.000000	1.000000
25.115971	__proteinA_rbs	1.000000	0.000000	0.000000
25.115971	__proteinB_rbs	1.000000	0.000000	0.000000
25.115971	__ribosome	4.000000	0.000000	0.000000
25.115971	proteinA	1.000000	1.000000	0.000000
25.115971	proteinB	0.000000	1.000000	1.000000
26.084923	__proteinA_rbs	1.000000	0.000000	0.000000
26.084923	__proteinB_rbs	1.000000	0.000000	0.000000
26.084923	__ribosome	4.000000	0.000000	0.000000
26.084923	proteinA	1.000000	1.000000	0.000000
26.084923	proteinB	0.000000	1.000000	1.000000
27.007358	__proteinA_rbs	1.000000	0.000000	0.000000
27.007358	__proteinB_rbs	1.000000	0.000000	0.000000
27.007358	__ribosome	4.000000	0.000000	0.000000
27.007358	proteinA	1.000000	1.000000	0.000000
27.007358	proteinB	0.000000	1.000000	1.000000
28.049776	__proteinA_rbs	1.000000	0.000000	0.000000
28.049776	__proteinB_rbs	1.000000	0.000000	0.000000
28.049776	__ribosome	4.000000	0.000000	0.000000
28.049776	proteinA	1.000000	1.000000	0.000000
28.049776	proteinB	0.000000	1.000000	1.000000
33.573369	__proteinA_rbs	1.000000	0.000000	0.000000
33.573369	__proteinB_rbs	0.000000	0.000000	0.000000
33.573369	__ribosome	4.000000	0.000000	0.000000
33.573369	proteinA	1.000000	1.000000	0.000000
33.573369	proteinB	1.000000	1.000000	1.000000
33.576100	__proteinA_rbs	1.000000	0.000000	0.000000
33.576100	__proteinB_rbs	0.000000	0.000000	0.000000
33.576100	__ribosome	4.000000	0.000000	0.000000
33.576100	proteinA	1.000000	1.000000	0.000000
33.576100	proteinB	1.000000	1.000000	1.000000
33.676723	__proteinA_rbs	1.000000	0.000000	0.000000
33.676723	__proteinB_rbs	0.000000	0.000000	0.000000
33.676723	__ribosome	4.000000	0.000000	0.000000
33.676723	proteinA	1.000000	1.000000	0.000000
33.676723	proteinB	1.000000	1.000000	1.000000
33.747527	__proteinA_rbs	1.000000	0.000000	0.000000
33.747527	__proteinB_rbs	0.000000	0.000000	0.000000
33.747527	__ribosome	4.000000	0.000000	0.000000
33.747527	proteinA	1.000000	1.000000	0.000000
33.747527	proteinB	1.000000	1.000000	1.000000
33.803329	__proteinA_rbs	1.000000	0.000000	0.000000
33.803329	__proteinB_rbs	0.000000	0.000000	0.000000
33.803329	__ribosome	4.000000	0.000000	0.000000
33.803329	proteinA	1.000000	1.000000	0.000000
33.803329	proteinB	1.000000	1.000000	1.000000
34.049241	__proteinA_rbs	1.000000	0.000000	0.000000
34.049241	__proteinB_rbs	0.000000	0.000000	0.000000
34.049241	__ribosome	4.000000	0.000000	0.000000
34.049241	proteinA	1.000000	1.000000	0.000000
34.049241	proteinB	1.000000	1.000000	1.000000
35.028162	__proteinA_rbs	1.000000	0.000000	0.000000
35.028162	__proteinB_rbs	0.000000	0.000000	0.000000
35.028162	__ribosome	3.000000	0.000000	0.000000
35.028162	proteinA	1.000000	1.000000	0.000000
35.028162	proteinB	1.000000	1.000000	2.000000
36.008732	__proteinA_rbs	1.000000	0.000000	0.000000
36.008732	__proteinB_rbs	1.000000	0.000000	0.000000
36.008732	__ribosome	3.000000	0.000000	0.000000
36.008732	proteinA	1.000000	1.000000	0.000000
36.008732	proteinB	1.000000	1.000000	2.000000
37.004195	__proteinA_rbs	1.000000	0.000000	0.000000
37.004195	__proteinB_rbs	1.000000	0.000000	0.000000
37.004195	__ribosome	3.000000	0.000000	0.000000
37.004195	proteinA	1.000000	1.000000	0.000000
37.004195	proteinB	1.000000	1.000000	2.000000
38.030956	__proteinA_rbs	1.000000	0.000000	0.000000
38.030956	__proteinB_rbs	1.000000	0.000000	0.000000
38.030956	__ribosome	3.000000	0.000000	0.000000
38.030956	proteinA	1.000000	1.000000	0.000000
38.030956	proteinB	1.000000	1.000000	2.000000
39.068581	__proteinA_rbs	1.000000	0.000000	0.000000
39.068581	__proteinB_rbs	1.000000	0.000000	0.000000
39.068581	__ribosome	3.000000	0.000000	0.000000
39.068581	proteinA	1.000000	1.000000	0.000000
