time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.014189	__proteinA_rbs	1.000000	0.000000	0.000000
9.014189	__proteinB_rbs	1.000000	0.000000	0.000000
9.014189	__ribosome	4.000000	0.000000	0.000000
9.014189	proteinA	0.000000	1.000000	1.000000
10.002102	__proteinA_rbs	1.000000	0.000000	0.000000
10.002102	__proteinB_rbs	1.000000	0.000000	0.000000
10.002102	__ribosome	4.000000	0.000000	0.000000
10.002102	proteinA	0.000000	1.000000	1.000000
11.011909	__proteinA_rbs	1.000000	0.000000	0.000000
11.011909	__proteinB_rbs	1.000000	0.000000	0.000000
11.011909	__ribosome	4.000000	0.000000	0.000000
11.011909	proteinA	0.000000	1.000000	1.000000
12.017698	__proteinA_rbs	1.000000	0.000000	0.000000
12.017698	__proteinB_rbs	0.000000	0.000000	0.000000
12.017698	__ribosome	3.000000	0.000000	0.000000
12.017698	proteinA	0.000000	1.000000	1.000000
12.999894	__proteinA_rbs	1.000000	0.000000	0.000000
12.999894	__proteinB_rbs	1.000000	0.000000	0.000000
12.999894	__ribosome	3.000000	0.000000	0.000000
12.999894	proteinA	0.000000	1.000000	1.000000
12.999894	proteinB	0.000000	1.000000	1.000000
14.005339	__proteinA_rbs	1.000000	0.000000	0.000000
14.005339	__proteinB_rbs	1.000000	0.000000	0.000000
14.005339	__ribosome	3.000000	0.000000	0.000000
14.005339	proteinA	0.000000	1.000000	1.000000
14.005339	proteinB	0.000000	1.000000	1.000000
15.032133	__proteinA_rbs	1.000000	0.000000	0.000000
15.032133	__proteinB_rbs	1.000000	0.000000	0.000000
15.032133	__ribosome	3.000000	0.000000	0.000000
15.032133	proteinA	0.000000	1.000000	1.000000
15.032133	proteinB	0.000000	1.000000	1.000000
16.057564	__proteinA_rbs	1.000000	0.000000	0.000000
16.057564	__proteinB_rbs	1.000000	0.000000	0.000000
16.057564	__ribosome	3.000000	0.000000	0.000000
16.057564	proteinA	0.000000	1.000000	1.000000
16.057564	proteinB	0.000000	1.000000	1.000000
17.028736	__proteinA_rbs	1.000000	0.000000	0.000000
17.028736	__proteinB_rbs	1.000000	0.000000	0.000000
17.028736	__ribosome	3.000000	0.000000	0.000000
17.028736	proteinA	0.000000	1.000000	1.000000
17.028736	proteinB	0.000000	1.000000	1.000000
18.020984	__proteinA_rbs	1.000000	0.000000	0.000000
18.020984	__proteinB_rbs	1.000000	0.000000	0.000000
18.020984	__ribosome	3.000000	0.000000	0.000000
18.020984	proteinA	0.000000	1.000000	1.000000
18.020984	proteinB	0.000000	1.000000	1.000000
18.999822	__proteinA_rbs	1.000000	0.000000	0.000000
18.999822	__proteinB_rbs	1.000000	0.000000	0.000000
18.999822	__ribosome	3.000000	0.000000	0.000000
18.999822	proteinA	0.000000	1.000000	1.000000
18.999822	proteinB	0.000000	1.000000	1.000000
20.016675	__proteinA_rbs	1.000000	0.000000	0.000000
20.016675	__proteinB_rbs	1.000000	0.000000	0.000000
20.016675	__ribosome	3.000000	0.000000	0.000000
20.016675	proteinA	0.000000	1.000000	1.000000
20.016675	proteinB	0.000000	1.000000	1.000000
21.006179	__proteinA_rbs	1.000000	0.000000	0.000000
21.006179	__proteinB_rbs	1.000000	0.000000	0.000000
21.006179	__ribosome	3.000000	0.000000	0.000000
21.006179	proteinA	0.000000	1.000000	1.000000
21.006179	proteinB	0.000000	1.000000	1.000000
22.006957	__proteinA_rbs	1.000000	0.000000	0.000000
22.006957	__proteinB_rbs	1.000000	0.000000	0.000000
22.006957	__ribosome	3.000000	0.000000	0.000000
22.006957	proteinA	0.000000	1.000000	1.000000
22.006957	proteinB	0.000000	1.000000	1.000000
23.040437	__proteinA_rbs	1.000000	0.000000	0.000000
23.040437	__proteinB_rbs	1.000000	0.000000	0.000000
23.040437	__ribosome	3.000000	0.000000	0.000000
23.040437	proteinA	0.000000	1.000000	1.000000
23.040437	proteinB	0.000000	1.000000	1.000000
24.112546	__proteinA_rbs	1.000000	0.000000	0.000000
24.112546	__proteinB_rbs	1.000000	0.000000	0.000000
24.112546	__ribosome	4.000000	0.000000	0.000000
24.112546	proteinA	1.000000	1.000000	0.000000
24.112546	proteinB	0.000000	1.000000	1.000000
25.019248	__proteinA_rbs	1.000000	0.000000	0.000000
25.019248	__proteinB_rbs	1.000000	0.000000	0.000000
25.019248	__ribosome	4.000000	0.000000	0.000000
25.019248	proteinA	1.000000	1.000000	0.000000
25.019248	proteinB	0.000000	1.000000	1.000000
26.003510	__proteinA_rbs	1.000000	0.000000	0.000000
26.003510	__proteinB_rbs	1.000000	0.000000	0.000000
26.003510	__ribosome	4.000000	0.000000	0.000000
26.003510	proteinA	1.000000	1.000000	0.000000
26.003510	proteinB	0.000000	1.000000	1.000000
27.021369	__proteinA_rbs	1.000000	0.000000	0.000000
27.021369	__proteinB_rbs	1.000000	0.000000	0.000000
27.021369	__ribosome	4.000000	0.000000	0.000000
27.021369	proteinA	1.000000	1.000000	0.000000
27.021369	proteinB	0.000000	1.000000	1.000000
32.984130	__proteinA_rbs	1.000000	0.000000	0.000000
32.984130	__proteinB_rbs	0.000000	0.000000	0.000000
32.984130	__ribosome	4.000000	0.000000	0.000000
32.984130	proteinA	1.000000	1.000000	0.000000
32.984130	proteinB	1.000000	1.000000	1.000000
32.985500	__proteinA_rbs	1.000000	0.000000	0.000000
32.985500	__proteinB_rbs	0.000000	0.000000	0.000000
32.985500	__ribosome	4.000000	0.000000	0.000000
32.985500	proteinA	1.000000	1.000000	0.000000
32.985500	proteinB	1.000000	1.000000	1.000000
33.086123	__proteinA_rbs	1.000000	0.000000	0.000000
33.086123	__proteinB_rbs	0.000000	0.000000	0.000000
33.086123	__ribosome	4.000000	0.000000	0.000000
33.086123	proteinA	1.000000	1.000000	0.000000
33.086123	proteinB	1.000000	1.000000	1.000000
33.156927	__proteinA_rbs	1.000000	0.000000	0.000000
33.156927	__proteinB_rbs	0.000000	0.000000	0.000000
33.156927	__ribosome	4.000000	0.000000	0.000000
33.156927	proteinA	1.000000	1.000000	0.000000
33.156927	proteinB	1.000000	1.000000	1.000000
33.212729	__proteinA_rbs	1.000000	0.000000	0.000000
33.212729	__proteinB_rbs	0.000000	0.000000	0.000000
33.212729	__ribosome	4.000000	0.000000	0.000000
33.212729	proteinA	1.000000	1.000000	0.000000
33.212729	proteinB	1.000000	1.000000	1.000000
33.215637	__proteinA_rbs	1.000000	0.000000	0.000000
33.215637	__proteinB_rbs	0.000000	0.000000	0.000000
33.215637	__ribosome	4.000000	0.000000	0.000000
33.215637	proteinA	1.000000	1.000000	0.000000
33.215637	proteinB	1.000000	1.000000	1.000000
34.027181	__proteinA_rbs	1.000000	0.000000	0.000000
34.027181	__proteinB_rbs	0.000000	0.000000	0.000000
34.027181	__ribosome	4.000000	0.000000	0.000000
34.027181	proteinA	1.000000	1.000000	0.000000
34.027181	proteinB	1.000000	1.000000	1.000000
35.037567	__proteinA_rbs	1.000000	0.000000	0.000000
35.037567	__proteinB_rbs	1.000000	0.000000	0.000000
35.037567	__ribosome	3.000000	0.000000	0.000000
35.037567	proteinA	1.000000	1.000000	0.000000
35.037567	proteinB	1.000000	1.000000	2.000000
36.090862	__proteinA_rbs	1.000000	0.000000	0.000000
36.090862	__proteinB_rbs	1.000000	0.000000	0.000000
36.090862	__ribosome	3.000000	0.000000	0.000000
36.090862	proteinA	1.000000	1.000000	0.000000
36.090862	proteinB	1.000000	1.000000	2.000000
37.053688	__proteinA_rbs	1.000000	0.000000	0.000000
37.053688	__proteinB_rbs	1.000000	0.000000	0.000000
37.053688	__ribosome	3.000000	0.000000	0.000000
37.053688	proteinA	1.000000	1.000000	0.000000
37.053688	proteinB	1.000000	1.000000	2.000000
38.004734	__proteinA_rbs	1.000000	0.000000	0.000000
38.004734	__proteinB_rbs	1.000000	0.000000	0.000000
38.004734	__ribosome	3.000000	0.000000	0.000000
38.004734	proteinA	1.000000	1.000000	0.000000
38.004734	proteinB	1.000000	1.000000	2.000000
39.025223	__proteinA_rbs	1.000000	0.000000	0.000000
39.025223	__proteinB_rbs	1.000000	0.000000	0.000000
39.025223	__ribosome	3.000000	0.000000	0.000000
39.025223	proteinA	1.000000	1.000000	0.000000
39.025223	proteinB	1.000000	1.000000	2.000000
