time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.017725	__proteinA_rbs	1.000000	0.000000	0.000000
9.017725	__proteinB_rbs	1.000000	0.000000	0.000000
9.017725	__ribosome	4.000000	0.000000	0.000000
9.017725	proteinA	0.000000	1.000000	1.000000
10.046768	__proteinA_rbs	1.000000	0.000000	0.000000
10.046768	__proteinB_rbs	1.000000	0.000000	0.000000
10.046768	__ribosome	4.000000	0.000000	0.000000
10.046768	proteinA	0.000000	1.000000	1.000000
11.017392	__proteinA_rbs	1.000000	0.000000	0.000000
11.017392	__proteinB_rbs	1.000000	0.000000	0.000000
11.017392	__ribosome	4.000000	0.000000	0.000000
11.017392	proteinA	0.000000	1.000000	1.000000
12.026903	__proteinA_rbs	1.000000	0.000000	0.000000
12.026903	__proteinB_rbs	0.000000	0.000000	0.000000
12.026903	__ribosome	3.000000	0.000000	0.000000
12.026903	proteinA	0.000000	1.000000	1.000000
13.079981	__proteinA_rbs	1.000000	0.000000	0.000000
13.079981	__proteinB_rbs	1.000000	0.000000	0.000000
13.079981	__ribosome	3.000000	0.000000	0.000000
13.079981	proteinA	0.000000	1.000000	1.000000
13.079981	proteinB	0.000000	1.000000	1.000000
14.009580	__proteinA_rbs	1.000000	0.000000	0.000000
14.009580	__proteinB_rbs	1.000000	0.000000	0.000000
14.009580	__ribosome	3.000000	0.000000	0.000000
14.009580	proteinA	0.000000	1.000000	1.000000
14.009580	proteinB	0.000000	1.000000	1.000000
15.027693	__proteinA_rbs	1.000000	0.000000	0.000000
15.027693	__proteinB_rbs	1.000000	0.000000	0.000000
15.027693	__ribosome	3.000000	0.000000	0.000000
15.027693	proteinA	0.000000	1.000000	1.000000
15.027693	proteinB	0.000000	1.000000	1.000000
16.000175	__proteinA_rbs	1.000000	0.000000	0.000000
16.000175	__proteinB_rbs	1.000000	0.000000	0.000000
16.000175	__ribosome	3.000000	0.000000	0.000000
16.000175	proteinA	0.000000	1.000000	1.000000
16.000175	proteinB	0.000000	1.000000	1.000000
17.000865	__proteinA_rbs	1.000000	0.000000	0.000000
17.000865	__proteinB_rbs	1.000000	0.000000	0.000000
17.000865	__ribosome	3.000000	0.000000	0.000000
17.000865	proteinA	0.000000	1.000000	1.000000
17.000865	proteinB	0.000000	1.000000	1.000000
18.001394	__proteinA_rbs	1.000000	0.000000	0.000000
18.001394	__proteinB_rbs	1.000000	0.000000	0.000000
18.001394	__ribosome	3.000000	0.000000	0.000000
18.001394	proteinA	0.000000	1.000000	1.000000
18.001394	proteinB	0.000000	1.000000	1.000000
19.015181	__proteinA_rbs	1.000000	0.000000	0.000000
19.015181	__proteinB_rbs	1.000000	0.000000	0.000000
19.015181	__ribosome	3.000000	0.000000	0.000000
19.015181	proteinA	0.000000	1.000000	1.000000
19.015181	proteinB	0.000000	1.000000	1.000000
20.011860	__proteinA_rbs	1.000000	0.000000	0.000000
20.011860	__proteinB_rbs	1.000000	0.000000	0.000000
20.011860	__ribosome	3.000000	0.000000	0.000000
20.011860	proteinA	0.000000	1.000000	1.000000
20.011860	proteinB	0.000000	1.000000	1.000000
21.076787	__proteinA_rbs	1.000000	0.000000	0.000000
21.076787	__proteinB_rbs	1.000000	0.000000	0.000000
21.076787	__ribosome	3.000000	0.000000	0.000000
21.076787	proteinA	0.000000	1.000000	1.000000
21.076787	proteinB	0.000000	1.000000	1.000000
22.014778	__proteinA_rbs	1.000000	0.000000	0.000000
22.014778	__proteinB_rbs	1.000000	0.000000	0.000000
22.014778	__ribosome	3.000000	0.000000	0.000000
22.014778	proteinA	0.000000	1.000000	1.000000
22.014778	proteinB	0.000000	1.000000	1.000000
23.013563	__proteinA_rbs	1.000000	0.000000	0.000000
23.013563	__proteinB_rbs	1.000000	0.000000	0.000000
23.013563	__ribosome	3.000000	0.000000	0.000000
23.013563	proteinA	0.000000	1.000000	1.000000
23.013563	proteinB	0.000000	1.000000	1.000000
24.133892	__proteinA_rbs	1.000000	0.000000	0.000000
24.133892	__proteinB_rbs	1.000000	0.000000	0.000000
24.133892	__ribosome	4.000000	0.000000	0.000000
24.133892	proteinA	1.000000	1.000000	0.000000
24.133892	proteinB	0.000000	1.000000	1.000000
25.021880	__proteinA_rbs	1.000000	0.000000	0.000000
25.021880	__proteinB_rbs	1.000000	0.000000	0.000000
25.021880	__ribosome	4.000000	0.000000	0.000000
25.021880	proteinA	1.000000	1.000000	0.000000
25.021880	proteinB	0.000000	1.000000	1.000000
26.050158	__proteinA_rbs	1.000000	0.000000	0.000000
26.050158	__proteinB_rbs	1.000000	0.000000	0.000000
26.050158	__ribosome	4.000000	0.000000	0.000000
26.050158	proteinA	1.000000	1.000000	0.000000
26.050158	proteinB	0.000000	1.000000	1.000000
27.013117	__proteinA_rbs	1.000000	0.000000	0.000000
27.013117	__proteinB_rbs	1.000000	0.000000	0.000000
27.013117	__ribosome	4.000000	0.000000	0.000000
27.013117	proteinA	1.000000	1.000000	0.000000
27.013117	proteinB	0.000000	1.000000	1.000000
33.167856	__proteinA_rbs	1.000000	0.000000	0.000000
33.167856	__proteinB_rbs	0.000000	0.000000	0.000000
33.167856	__ribosome	4.000000	0.000000	0.000000
33.167856	proteinA	1.000000	1.000000	0.000000
33.167856	proteinB	1.000000	1.000000	1.000000
33.169225	__proteinA_rbs	1.000000	0.000000	0.000000
33.169225	__proteinB_rbs	0.000000	0.000000	0.000000
33.169225	__ribosome	4.000000	0.000000	0.000000
33.169225	proteinA	1.000000	1.000000	0.000000
33.169225	proteinB	1.000000	1.000000	1.000000
33.369917	__proteinA_rbs	1.000000	0.000000	0.000000
33.369917	__proteinB_rbs	0.000000	0.000000	0.000000
33.369917	__ribosome	4.000000	0.000000	0.000000
33.369917	proteinA	1.000000	1.000000	0.000000
33.369917	proteinB	1.000000	1.000000	1.000000
33.511136	__proteinA_rbs	1.000000	0.000000	0.000000
33.511136	__proteinB_rbs	0.000000	0.000000	0.000000
33.511136	__ribosome	4.000000	0.000000	0.000000
33.511136	proteinA	1.000000	1.000000	0.000000
33.511136	proteinB	1.000000	1.000000	1.000000
33.622433	__proteinA_rbs	1.000000	0.000000	0.000000
33.622433	__proteinB_rbs	0.000000	0.000000	0.000000
33.622433	__ribosome	4.000000	0.000000	0.000000
33.622433	proteinA	1.000000	1.000000	0.000000
33.622433	proteinB	1.000000	1.000000	1.000000
33.625341	__proteinA_rbs	1.000000	0.000000	0.000000
33.625341	__proteinB_rbs	0.000000	0.000000	0.000000
33.625341	__ribosome	4.000000	0.000000	0.000000
33.625341	proteinA	1.000000	1.000000	0.000000
33.625341	proteinB	1.000000	1.000000	1.000000
34.089204	__proteinA_rbs	1.000000	0.000000	0.000000
34.089204	__proteinB_rbs	0.000000	0.000000	0.000000
34.089204	__ribosome	4.000000	0.000000	0.000000
34.089204	proteinA	1.000000	1.000000	0.000000
34.089204	proteinB	1.000000	1.000000	1.000000
34.999143	__proteinA_rbs	1.000000	0.000000	0.000000
34.999143	__proteinB_rbs	1.000000	0.000000	0.000000
34.999143	__ribosome	3.000000	0.000000	0.000000
34.999143	proteinA	1.000000	1.000000	0.000000
34.999143	proteinB	1.000000	1.000000	2.000000
36.034730	__proteinA_rbs	1.000000	0.000000	0.000000
36.034730	__proteinB_rbs	1.000000	0.000000	0.000000
36.034730	__ribosome	3.000000	0.000000	0.000000
36.034730	proteinA	1.000000	1.000000	0.000000
36.034730	proteinB	1.000000	1.000000	2.000000
37.031568	__proteinA_rbs	1.000000	0.000000	0.000000
37.031568	__proteinB_rbs	1.000000	0.000000	0.000000
37.031568	__ribosome	3.000000	0.000000	0.000000
37.031568	proteinA	1.000000	1.000000	0.000000
37.031568	proteinB	1.000000	1.000000	2.000000
38.055065	__proteinA_rbs	1.000000	0.000000	0.000000
38.055065	__proteinB_rbs	1.000000	0.000000	0.000000
38.055065	__ribosome	3.000000	0.000000	0.000000
38.055065	proteinA	1.000000	1.000000	0.000000
38.055065	proteinB	1.000000	1.000000	2.000000
39.014258	__proteinA_rbs	1.000000	0.000000	0.000000
39.014258	__proteinB_rbs	1.000000	0.000000	0.000000
39.014258	__ribosome	3.000000	0.000000	0.000000
39.014258	proteinA	1.000000	1.000000	0.000000
39.014258	proteinB	1.000000	1.000000	2.000000
