time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.030421	__proteinA_rbs	1.000000	0.000000	0.000000
9.030421	__proteinB_rbs	1.000000	0.000000	0.000000
9.030421	__ribosome	4.000000	0.000000	0.000000
9.030421	proteinA	0.000000	1.000000	1.000000
10.009666	__proteinA_rbs	1.000000	0.000000	0.000000
10.009666	__proteinB_rbs	1.000000	0.000000	0.000000
10.009666	__ribosome	4.000000	0.000000	0.000000
10.009666	proteinA	0.000000	1.000000	1.000000
11.012709	__proteinA_rbs	1.000000	0.000000	0.000000
11.012709	__proteinB_rbs	1.000000	0.000000	0.000000
11.012709	__ribosome	4.000000	0.000000	0.000000
11.012709	proteinA	0.000000	1.000000	1.000000
12.053136	__proteinA_rbs	1.000000	0.000000	0.000000
12.053136	__proteinB_rbs	1.000000	0.000000	0.000000
12.053136	__ribosome	4.000000	0.000000	0.000000
12.053136	proteinA	0.000000	1.000000	1.000000
13.032302	__proteinA_rbs	1.000000	0.000000	0.000000
13.032302	__proteinB_rbs	0.000000	0.000000	0.000000
13.032302	__ribosome	3.000000	0.000000	0.000000
13.032302	proteinA	0.000000	1.000000	1.000000
14.001149	__proteinA_rbs	1.000000	0.000000	0.000000
14.001149	__proteinB_rbs	1.000000	0.000000	0.000000
14.001149	__ribosome	3.000000	0.000000	0.000000
14.001149	proteinA	0.000000	1.000000	1.000000
14.001149	proteinB	0.000000	1.000000	1.000000
15.074642	__proteinA_rbs	1.000000	0.000000	0.000000
15.074642	__proteinB_rbs	1.000000	0.000000	0.000000
15.074642	__ribosome	3.000000	0.000000	0.000000
15.074642	proteinA	0.000000	1.000000	1.000000
15.074642	proteinB	0.000000	1.000000	1.000000
16.036960	__proteinA_rbs	1.000000	0.000000	0.000000
16.036960	__proteinB_rbs	1.000000	0.000000	0.000000
16.036960	__ribosome	3.000000	0.000000	0.000000
16.036960	proteinA	0.000000	1.000000	1.000000
16.036960	proteinB	0.000000	1.000000	1.000000
17.018074	__proteinA_rbs	1.000000	0.000000	0.000000
17.018074	__proteinB_rbs	1.000000	0.000000	0.000000
17.018074	__ribosome	3.000000	0.000000	0.000000
17.018074	proteinA	0.000000	1.000000	1.000000
17.018074	proteinB	0.000000	1.000000	1.000000
18.013261	__proteinA_rbs	1.000000	0.000000	0.000000
18.013261	__proteinB_rbs	1.000000	0.000000	0.000000
18.013261	__ribosome	3.000000	0.000000	0.000000
18.013261	proteinA	0.000000	1.000000	1.000000
18.013261	proteinB	0.000000	1.000000	1.000000
19.036413	__proteinA_rbs	1.000000	0.000000	0.000000
19.036413	__proteinB_rbs	1.000000	0.000000	0.000000
19.036413	__ribosome	3.000000	0.000000	0.000000
19.036413	proteinA	0.000000	1.000000	1.000000
19.036413	proteinB	0.000000	1.000000	1.000000
20.011375	__proteinA_rbs	1.000000	0.000000	0.000000
20.011375	__proteinB_rbs	1.000000	0.000000	0.000000
20.011375	__ribosome	3.000000	0.000000	0.000000
20.011375	proteinA	0.000000	1.000000	1.000000
20.011375	proteinB	0.000000	1.000000	1.000000
21.058466	__proteinA_rbs	1.000000	0.000000	0.000000
21.058466	__proteinB_rbs	1.000000	0.000000	0.000000
21.058466	__ribosome	3.000000	0.000000	0.000000
21.058466	proteinA	0.000000	1.000000	1.000000
21.058466	proteinB	0.000000	1.000000	1.000000
22.009446	__proteinA_rbs	1.000000	0.000000	0.000000
22.009446	__proteinB_rbs	1.000000	0.000000	0.000000
22.009446	__ribosome	3.000000	0.000000	0.000000
22.009446	proteinA	0.000000	1.000000	1.000000
22.009446	proteinB	0.000000	1.000000	1.000000
23.067233	__proteinA_rbs	1.000000	0.000000	0.000000
23.067233	__proteinB_rbs	1.000000	0.000000	0.000000
23.067233	__ribosome	4.000000	0.000000	0.000000
23.067233	proteinA	1.000000	1.000000	0.000000
23.067233	proteinB	0.000000	1.000000	1.000000
24.040948	__proteinA_rbs	1.000000	0.000000	0.000000
24.040948	__proteinB_rbs	0.000000	0.000000	0.000000
24.040948	__ribosome	3.000000	0.000000	0.000000
24.040948	proteinA	1.000000	1.000000	0.000000
24.040948	proteinB	0.000000	1.000000	2.000000
25.006887	__proteinA_rbs	1.000000	0.000000	0.000000
25.006887	__proteinB_rbs	1.000000	0.000000	0.000000
25.006887	__ribosome	3.000000	0.000000	0.000000
25.006887	proteinA	1.000000	1.000000	0.000000
25.006887	proteinB	0.000000	1.000000	2.000000
26.012448	__proteinA_rbs	1.000000	0.000000	0.000000
26.012448	__proteinB_rbs	1.000000	0.000000	0.000000
26.012448	__ribosome	3.000000	0.000000	0.000000
26.012448	proteinA	1.000000	1.000000	0.000000
26.012448	proteinB	0.000000	1.000000	2.000000
27.027424	__proteinA_rbs	1.000000	0.000000	0.000000
27.027424	__proteinB_rbs	0.000000	0.000000	0.000000
27.027424	__ribosome	2.000000	0.000000	0.000000
27.027424	proteinA	1.000000	1.000000	0.000000
27.027424	proteinB	0.000000	1.000000	3.000000
28.013515	__proteinA_rbs	1.000000	0.000000	0.000000
28.013515	__proteinB_rbs	1.000000	0.000000	0.000000
28.013515	__ribosome	2.000000	0.000000	0.000000
28.013515	proteinA	1.000000	1.000000	0.000000
28.013515	proteinB	0.000000	1.000000	3.000000
29.018914	__proteinA_rbs	1.000000	0.000000	0.000000
29.018914	__proteinB_rbs	1.000000	0.000000	0.000000
29.018914	__ribosome	2.000000	0.000000	0.000000
29.018914	proteinA	1.000000	1.000000	0.000000
29.018914	proteinB	0.000000	1.000000	3.000000
30.000355	__proteinA_rbs	1.000000	0.000000	0.000000
30.000355	__proteinB_rbs	1.000000	0.000000	0.000000
30.000355	__ribosome	3.000000	0.000000	0.000000
30.000355	proteinA	1.000000	1.000000	0.000000
30.000355	proteinB	1.000000	1.000000	2.000000
31.000064	__proteinA_rbs	1.000000	0.000000	0.000000
31.000064	__proteinB_rbs	1.000000	0.000000	0.000000
31.000064	__ribosome	3.000000	0.000000	0.000000
31.000064	proteinA	1.000000	1.000000	0.000000
31.000064	proteinB	1.000000	1.000000	2.000000
32.016364	__proteinA_rbs	1.000000	0.000000	0.000000
32.016364	__proteinB_rbs	1.000000	0.000000	0.000000
32.016364	__ribosome	3.000000	0.000000	0.000000
32.016364	proteinA	1.000000	1.000000	0.000000
32.016364	proteinB	1.000000	1.000000	2.000000
33.035844	__proteinA_rbs	1.000000	0.000000	0.000000
33.035844	__proteinB_rbs	1.000000	0.000000	0.000000
33.035844	__ribosome	3.000000	0.000000	0.000000
33.035844	proteinA	1.000000	1.000000	0.000000
33.035844	proteinB	1.000000	1.000000	2.000000
34.004544	__proteinA_rbs	1.000000	0.000000	0.000000
34.004544	__proteinB_rbs	1.000000	0.000000	0.000000
34.004544	__ribosome	3.000000	0.000000	0.000000
34.004544	proteinA	1.000000	1.000000	0.000000
34.004544	proteinB	1.000000	1.000000	2.000000
35.052325	__proteinA_rbs	1.000000	0.000000	0.000000
35.052325	__proteinB_rbs	1.000000	0.000000	0.000000
35.052325	__ribosome	3.000000	0.000000	0.000000
35.052325	proteinA	1.000000	1.000000	0.000000
35.052325	proteinB	1.000000	1.000000	2.000000
36.001570	__proteinA_rbs	1.000000	0.000000	0.000000
36.001570	__proteinB_rbs	1.000000	0.000000	0.000000
36.001570	__ribosome	3.000000	0.000000	0.000000
36.001570	proteinA	1.000000	1.000000	0.000000
36.001570	proteinB	1.000000	1.000000	2.000000
37.049384	__proteinA_rbs	1.000000	0.000000	0.000000
37.049384	__proteinB_rbs	1.000000	0.000000	0.000000
37.049384	__ribosome	3.000000	0.000000	0.000000
37.049384	proteinA	1.000000	1.000000	0.000000
37.049384	proteinB	1.000000	1.000000	2.000000
38.015929	__proteinA_rbs	1.000000	0.000000	0.000000
38.015929	__proteinB_rbs	1.000000	0.000000	0.000000
38.015929	__ribosome	3.000000	0.000000	0.000000
38.015929	proteinA	1.000000	1.000000	0.000000
38.015929	proteinB	1.000000	1.000000	2.000000
39.009297	__proteinA_rbs	1.000000	0.000000	0.000000
39.009297	__proteinB_rbs	0.000000	0.000000	0.000000
39.009297	__ribosome	2.000000	0.000000	0.000000
39.009297	proteinA	1.000000	1.000000	0.000000
39.009297	proteinB	1.000000	1.000000	3.000000
40.037413	__proteinA_rbs	1.000000	0.000000	0.000000
