time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.016696	__proteinA_rbs	1.000000	0.000000	0.000000
9.016696	__proteinB_rbs	1.000000	0.000000	0.000000
9.016696	__ribosome	4.000000	0.000000	0.000000
9.016696	proteinA	0.000000	1.000000	1.000000
10.048998	__proteinA_rbs	1.000000	0.000000	0.000000
10.048998	__proteinB_rbs	1.000000	0.000000	0.000000
10.048998	__ribosome	4.000000	0.000000	0.000000
10.048998	proteinA	0.000000	1.000000	1.000000
11.139234	__proteinA_rbs	1.000000	0.000000	0.000000
11.139234	__proteinB_rbs	1.000000	0.000000	0.000000
11.139234	__ribosome	4.000000	0.000000	0.000000
11.139234	proteinA	0.000000	1.000000	1.000000
12.010557	__proteinA_rbs	1.000000	0.000000	0.000000
12.010557	__proteinB_rbs	0.000000	0.000000	0.000000
12.010557	__ribosome	3.000000	0.000000	0.000000
12.010557	proteinA	0.000000	1.000000	1.000000
13.086567	__proteinA_rbs	1.000000	0.000000	0.000000
13.086567	__proteinB_rbs	1.000000	0.000000	0.000000
13.086567	__ribosome	3.000000	0.000000	0.000000
13.086567	proteinA	0.000000	1.000000	1.000000
13.086567	proteinB	0.000000	1.000000	1.000000
14.002818	__proteinA_rbs	1.000000	0.000000	0.000000
14.002818	__proteinB_rbs	1.000000	0.000000	0.000000
14.002818	__ribosome	3.000000	0.000000	0.000000
14.002818	proteinA	0.000000	1.000000	1.000000
14.002818	proteinB	0.000000	1.000000	1.000000
15.029352	__proteinA_rbs	1.000000	0.000000	0.000000
15.029352	__proteinB_rbs	1.000000	0.000000	0.000000
15.029352	__ribosome	3.000000	0.000000	0.000000
15.029352	proteinA	0.000000	1.000000	1.000000
15.029352	proteinB	0.000000	1.000000	1.000000
16.087228	__proteinA_rbs	1.000000	0.000000	0.000000
16.087228	__proteinB_rbs	1.000000	0.000000	0.000000
16.087228	__ribosome	3.000000	0.000000	0.000000
16.087228	proteinA	0.000000	1.000000	1.000000
16.087228	proteinB	0.000000	1.000000	1.000000
17.021588	__proteinA_rbs	1.000000	0.000000	0.000000
17.021588	__proteinB_rbs	1.000000	0.000000	0.000000
17.021588	__ribosome	3.000000	0.000000	0.000000
17.021588	proteinA	0.000000	1.000000	1.000000
17.021588	proteinB	0.000000	1.000000	1.000000
18.046486	__proteinA_rbs	1.000000	0.000000	0.000000
18.046486	__proteinB_rbs	1.000000	0.000000	0.000000
18.046486	__ribosome	3.000000	0.000000	0.000000
18.046486	proteinA	0.000000	1.000000	1.000000
18.046486	proteinB	0.000000	1.000000	1.000000
19.046187	__proteinA_rbs	1.000000	0.000000	0.000000
19.046187	__proteinB_rbs	1.000000	0.000000	0.000000
19.046187	__ribosome	3.000000	0.000000	0.000000
19.046187	proteinA	0.000000	1.000000	1.000000
19.046187	proteinB	0.000000	1.000000	1.000000
20.013218	__proteinA_rbs	1.000000	0.000000	0.000000
20.013218	__proteinB_rbs	1.000000	0.000000	0.000000
20.013218	__ribosome	3.000000	0.000000	0.000000
20.013218	proteinA	0.000000	1.000000	1.000000
20.013218	proteinB	0.000000	1.000000	1.000000
21.066834	__proteinA_rbs	1.000000	0.000000	0.000000
21.066834	__proteinB_rbs	1.000000	0.000000	0.000000
21.066834	__ribosome	3.000000	0.000000	0.000000
21.066834	proteinA	0.000000	1.000000	1.000000
21.066834	proteinB	0.000000	1.000000	1.000000
22.022921	__proteinA_rbs	1.000000	0.000000	0.000000
22.022921	__proteinB_rbs	1.000000	0.000000	0.000000
22.022921	__ribosome	3.000000	0.000000	0.000000
22.022921	proteinA	0.000000	1.000000	1.000000
22.022921	proteinB	0.000000	1.000000	1.000000
22.999030	__proteinA_rbs	1.000000	0.000000	0.000000
22.999030	__proteinB_rbs	1.000000	0.000000	0.000000
22.999030	__ribosome	3.000000	0.000000	0.000000
22.999030	proteinA	0.000000	1.000000	1.000000
22.999030	proteinB	0.000000	1.000000	1.000000
24.051110	__proteinA_rbs	1.000000	0.000000	0.000000
24.051110	__proteinB_rbs	1.000000	0.000000	0.000000
24.051110	__ribosome	4.000000	0.000000	0.000000
24.051110	proteinA	1.000000	1.000000	0.000000
24.051110	proteinB	0.000000	1.000000	1.000000
25.017017	__proteinA_rbs	1.000000	0.000000	0.000000
25.017017	__proteinB_rbs	1.000000	0.000000	0.000000
25.017017	__ribosome	4.000000	0.000000	0.000000
25.017017	proteinA	1.000000	1.000000	0.000000
25.017017	proteinB	0.000000	1.000000	1.000000
26.001151	__proteinA_rbs	1.000000	0.000000	0.000000
26.001151	__proteinB_rbs	1.000000	0.000000	0.000000
26.001151	__ribosome	4.000000	0.000000	0.000000
26.001151	proteinA	1.000000	1.000000	0.000000
26.001151	proteinB	0.000000	1.000000	1.000000
27.008438	__proteinA_rbs	1.000000	0.000000	0.000000
27.008438	__proteinB_rbs	1.000000	0.000000	0.000000
27.008438	__ribosome	4.000000	0.000000	0.000000
27.008438	proteinA	1.000000	1.000000	0.000000
27.008438	proteinB	0.000000	1.000000	1.000000
33.291149	__proteinA_rbs	1.000000	0.000000	0.000000
33.291149	__proteinB_rbs	0.000000	0.000000	0.000000
33.291149	__ribosome	4.000000	0.000000	0.000000
33.291149	proteinA	1.000000	1.000000	0.000000
33.291149	proteinB	1.000000	1.000000	1.000000
33.293880	__proteinA_rbs	1.000000	0.000000	0.000000
33.293880	__proteinB_rbs	0.000000	0.000000	0.000000
33.293880	__ribosome	4.000000	0.000000	0.000000
33.293880	proteinA	1.000000	1.000000	0.000000
33.293880	proteinB	1.000000	1.000000	1.000000
33.394503	__proteinA_rbs	1.000000	0.000000	0.000000
33.394503	__proteinB_rbs	0.000000	0.000000	0.000000
33.394503	__ribosome	4.000000	0.000000	0.000000
33.394503	proteinA	1.000000	1.000000	0.000000
33.394503	proteinB	1.000000	1.000000	1.000000
33.465307	__proteinA_rbs	1.000000	0.000000	0.000000
33.465307	__proteinB_rbs	0.000000	0.000000	0.000000
33.465307	__ribosome	4.000000	0.000000	0.000000
33.465307	proteinA	1.000000	1.000000	0.000000
33.465307	proteinB	1.000000	1.000000	1.000000
33.521109	__proteinA_rbs	1.000000	0.000000	0.000000
33.521109	__proteinB_rbs	0.000000	0.000000	0.000000
33.521109	__ribosome	4.000000	0.000000	0.000000
33.521109	proteinA	1.000000	1.000000	0.000000
33.521109	proteinB	1.000000	1.000000	1.000000
33.524018	__proteinA_rbs	1.000000	0.000000	0.000000
33.524018	__proteinB_rbs	0.000000	0.000000	0.000000
33.524018	__ribosome	4.000000	0.000000	0.000000
33.524018	proteinA	1.000000	1.000000	0.000000
33.524018	proteinB	1.000000	1.000000	1.000000
34.121218	__proteinA_rbs	1.000000	0.000000	0.000000
34.121218	__proteinB_rbs	0.000000	0.000000	0.000000
34.121218	__ribosome	4.000000	0.000000	0.000000
34.121218	proteinA	1.000000	1.000000	0.000000
34.121218	proteinB	1.000000	1.000000	1.000000
35.020660	__proteinA_rbs	1.000000	0.000000	0.000000
35.020660	__proteinB_rbs	1.000000	0.000000	0.000000
35.020660	__ribosome	3.000000	0.000000	0.000000
35.020660	proteinA	1.000000	1.000000	0.000000
35.020660	proteinB	1.000000	1.000000	2.000000
36.134183	__proteinA_rbs	1.000000	0.000000	0.000000
36.134183	__proteinB_rbs	1.000000	0.000000	0.000000
36.134183	__ribosome	3.000000	0.000000	0.000000
36.134183	proteinA	1.000000	1.000000	0.000000
36.134183	proteinB	1.000000	1.000000	2.000000
37.015875	__proteinA_rbs	1.000000	0.000000	0.000000
37.015875	__proteinB_rbs	1.000000	0.000000	0.000000
37.015875	__ribosome	3.000000	0.000000	0.000000
37.015875	proteinA	1.000000	1.000000	0.000000
37.015875	proteinB	1.000000	1.000000	2.000000
38.004021	__proteinA_rbs	1.000000	0.000000	0.000000
38.004021	__proteinB_rbs	1.000000	0.000000	0.000000
38.004021	__ribosome	3.000000	0.000000	0.000000
38.004021	proteinA	1.000000	1.000000	0.000000
38.004021	proteinB	1.000000	1.000000	2.000000
39.056283	__proteinA_rbs	1.000000	0.000000	0.000000
39.056283	__proteinB_rbs	1.000000	0.000000	0.000000
39.056283	__ribosome	3.000000	0.000000	0.000000
39.056283	proteinA	1.000000	1.000000	0.000000
39.056283	proteinB	1.000000	1.000000	2.000000
