time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.027853	__proteinA_rbs	1.000000	0.000000	0.000000
9.027853	__proteinB_rbs	1.000000	0.000000	0.000000
9.027853	__ribosome	4.000000	0.000000	0.000000
9.027853	proteinA	0.000000	1.000000	1.000000
10.008479	__proteinA_rbs	1.000000	0.000000	0.000000
10.008479	__proteinB_rbs	1.000000	0.000000	0.000000
10.008479	__ribosome	4.000000	0.000000	0.000000
10.008479	proteinA	0.000000	1.000000	1.000000
11.071965	__proteinA_rbs	1.000000	0.000000	0.000000
11.071965	__proteinB_rbs	1.000000	0.000000	0.000000
11.071965	__ribosome	4.000000	0.000000	0.000000
11.071965	proteinA	0.000000	1.000000	1.000000
12.001600	__proteinA_rbs	1.000000	0.000000	0.000000
12.001600	__proteinB_rbs	0.000000	0.000000	0.000000
12.001600	__ribosome	3.000000	0.000000	0.000000
12.001600	proteinA	0.000000	1.000000	1.000000
13.001061	__proteinA_rbs	1.000000	0.000000	0.000000
13.001061	__proteinB_rbs	1.000000	0.000000	0.000000
13.001061	__ribosome	3.000000	0.000000	0.000000
13.001061	proteinA	0.000000	1.000000	1.000000
13.001061	proteinB	0.000000	1.000000	1.000000
14.009657	__proteinA_rbs	1.000000	0.000000	0.000000
14.009657	__proteinB_rbs	1.000000	0.000000	0.000000
14.009657	__ribosome	3.000000	0.000000	0.000000
14.009657	proteinA	0.000000	1.000000	1.000000
14.009657	proteinB	0.000000	1.000000	1.000000
15.001276	__proteinA_rbs	1.000000	0.000000	0.000000
15.001276	__proteinB_rbs	1.000000	0.000000	0.000000
15.001276	__ribosome	3.000000	0.000000	0.000000
15.001276	proteinA	0.000000	1.000000	1.000000
15.001276	proteinB	0.000000	1.000000	1.000000
16.022014	__proteinA_rbs	1.000000	0.000000	0.000000
16.022014	__proteinB_rbs	1.000000	0.000000	0.000000
16.022014	__ribosome	3.000000	0.000000	0.000000
16.022014	proteinA	0.000000	1.000000	1.000000
16.022014	proteinB	0.000000	1.000000	1.000000
17.031166	__proteinA_rbs	1.000000	0.000000	0.000000
17.031166	__proteinB_rbs	1.000000	0.000000	0.000000
17.031166	__ribosome	3.000000	0.000000	0.000000
17.031166	proteinA	0.000000	1.000000	1.000000
17.031166	proteinB	0.000000	1.000000	1.000000
18.033464	__proteinA_rbs	1.000000	0.000000	0.000000
18.033464	__proteinB_rbs	1.000000	0.000000	0.000000
18.033464	__ribosome	3.000000	0.000000	0.000000
18.033464	proteinA	0.000000	1.000000	1.000000
18.033464	proteinB	0.000000	1.000000	1.000000
19.029841	__proteinA_rbs	1.000000	0.000000	0.000000
19.029841	__proteinB_rbs	1.000000	0.000000	0.000000
19.029841	__ribosome	3.000000	0.000000	0.000000
19.029841	proteinA	0.000000	1.000000	1.000000
19.029841	proteinB	0.000000	1.000000	1.000000
20.024244	__proteinA_rbs	1.000000	0.000000	0.000000
20.024244	__proteinB_rbs	1.000000	0.000000	0.000000
20.024244	__ribosome	3.000000	0.000000	0.000000
20.024244	proteinA	0.000000	1.000000	1.000000
20.024244	proteinB	0.000000	1.000000	1.000000
21.017708	__proteinA_rbs	1.000000	0.000000	0.000000
21.017708	__proteinB_rbs	1.000000	0.000000	0.000000
21.017708	__ribosome	3.000000	0.000000	0.000000
21.017708	proteinA	0.000000	1.000000	1.000000
21.017708	proteinB	0.000000	1.000000	1.000000
22.050626	__proteinA_rbs	1.000000	0.000000	0.000000
22.050626	__proteinB_rbs	1.000000	0.000000	0.000000
22.050626	__ribosome	3.000000	0.000000	0.000000
22.050626	proteinA	0.000000	1.000000	1.000000
22.050626	proteinB	0.000000	1.000000	1.000000
23.002363	__proteinA_rbs	1.000000	0.000000	0.000000
23.002363	__proteinB_rbs	1.000000	0.000000	0.000000
23.002363	__ribosome	3.000000	0.000000	0.000000
23.002363	proteinA	0.000000	1.000000	1.000000
23.002363	proteinB	0.000000	1.000000	1.000000
24.017388	__proteinA_rbs	1.000000	0.000000	0.000000
24.017388	__proteinB_rbs	1.000000	0.000000	0.000000
24.017388	__ribosome	3.000000	0.000000	0.000000
24.017388	proteinA	0.000000	1.000000	1.000000
24.017388	proteinB	0.000000	1.000000	1.000000
25.011300	__proteinA_rbs	1.000000	0.000000	0.000000
25.011300	__proteinB_rbs	1.000000	0.000000	0.000000
25.011300	__ribosome	4.000000	0.000000	0.000000
25.011300	proteinA	1.000000	1.000000	0.000000
25.011300	proteinB	0.000000	1.000000	1.000000
26.002375	__proteinA_rbs	1.000000	0.000000	0.000000
26.002375	__proteinB_rbs	1.000000	0.000000	0.000000
26.002375	__ribosome	4.000000	0.000000	0.000000
26.002375	proteinA	1.000000	1.000000	0.000000
26.002375	proteinB	0.000000	1.000000	1.000000
27.025453	__proteinA_rbs	1.000000	0.000000	0.000000
27.025453	__proteinB_rbs	1.000000	0.000000	0.000000
27.025453	__ribosome	4.000000	0.000000	0.000000
27.025453	proteinA	1.000000	1.000000	0.000000
27.025453	proteinB	0.000000	1.000000	1.000000
28.037707	__proteinA_rbs	1.000000	0.000000	0.000000
28.037707	__proteinB_rbs	1.000000	0.000000	0.000000
28.037707	__ribosome	5.000000	0.000000	0.000000
28.037707	proteinA	1.000000	1.000000	0.000000
28.037707	proteinB	1.000000	1.000000	0.000000
33.388544	__proteinA_rbs	1.000000	0.000000	0.000000
33.388544	__proteinB_rbs	0.000000	0.000000	0.000000
33.388544	__ribosome	4.000000	0.000000	0.000000
33.388544	proteinA	1.000000	1.000000	0.000000
33.388544	proteinB	1.000000	1.000000	1.000000
33.389913	__proteinA_rbs	1.000000	0.000000	0.000000
33.389913	__proteinB_rbs	0.000000	0.000000	0.000000
33.389913	__ribosome	4.000000	0.000000	0.000000
33.389913	proteinA	1.000000	1.000000	0.000000
33.389913	proteinB	1.000000	1.000000	1.000000
33.490536	__proteinA_rbs	1.000000	0.000000	0.000000
33.490536	__proteinB_rbs	0.000000	0.000000	0.000000
33.490536	__ribosome	4.000000	0.000000	0.000000
33.490536	proteinA	1.000000	1.000000	0.000000
33.490536	proteinB	1.000000	1.000000	1.000000
33.561341	__proteinA_rbs	1.000000	0.000000	0.000000
33.561341	__proteinB_rbs	0.000000	0.000000	0.000000
33.561341	__ribosome	4.000000	0.000000	0.000000
33.561341	proteinA	1.000000	1.000000	0.000000
33.561341	proteinB	1.000000	1.000000	1.000000
33.617142	__proteinA_rbs	1.000000	0.000000	0.000000
33.617142	__proteinB_rbs	0.000000	0.000000	0.000000
33.617142	__ribosome	4.000000	0.000000	0.000000
33.617142	proteinA	1.000000	1.000000	0.000000
33.617142	proteinB	1.000000	1.000000	1.000000
34.083914	__proteinA_rbs	1.000000	0.000000	0.000000
34.083914	__proteinB_rbs	0.000000	0.000000	0.000000
34.083914	__ribosome	4.000000	0.000000	0.000000
34.083914	proteinA	1.000000	1.000000	0.000000
34.083914	proteinB	1.000000	1.000000	1.000000
35.029234	__proteinA_rbs	1.000000	0.000000	0.000000
35.029234	__proteinB_rbs	1.000000	0.000000	0.000000
35.029234	__ribosome	3.000000	0.000000	0.000000
35.029234	proteinA	1.000000	1.000000	0.000000
35.029234	proteinB	1.000000	1.000000	2.000000
36.082790	__proteinA_rbs	1.000000	0.000000	0.000000
36.082790	__proteinB_rbs	1.000000	0.000000	0.000000
36.082790	__ribosome	3.000000	0.000000	0.000000
36.082790	proteinA	1.000000	1.000000	0.000000
36.082790	proteinB	1.000000	1.000000	2.000000
37.001975	__proteinA_rbs	1.000000	0.000000	0.000000
37.001975	__proteinB_rbs	1.000000	0.000000	0.000000
37.001975	__ribosome	3.000000	0.000000	0.000000
37.001975	proteinA	1.000000	1.000000	0.000000
37.001975	proteinB	1.000000	1.000000	2.000000
38.011506	__proteinA_rbs	1.000000	0.000000	0.000000
38.011506	__proteinB_rbs	1.000000	0.000000	0.000000
38.011506	__ribosome	3.000000	0.000000	0.000000
38.011506	proteinA	1.000000	1.000000	0.000000
38.011506	proteinB	1.000000	1.000000	2.000000
39.022760	__proteinA_rbs	1.000000	0.000000	0.000000
39.022760	__proteinB_rbs	1.000000	0.000000	0.000000
39.022760	__ribosome	3.000000	0.000000	0.000000
39.022760	proteinA	1.000000	1.000000	0.000000
39.022760	proteinB	1.000000	1.000000	2.000000
