time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
8.999859	__proteinA_rbs	1.000000	0.000000	0.000000
8.999859	__proteinB_rbs	1.000000	0.000000	0.000000
8.999859	__ribosome	4.000000	0.000000	0.000000
8.999859	proteinA	0.000000	1.000000	1.000000
10.025064	__proteinA_rbs	1.000000	0.000000	0.000000
10.025064	__proteinB_rbs	1.000000	0.000000	0.000000
10.025064	__ribosome	4.000000	0.000000	0.000000
10.025064	proteinA	0.000000	1.000000	1.000000
11.115300	__proteinA_rbs	1.000000	0.000000	0.000000
11.115300	__proteinB_rbs	1.000000	0.000000	0.000000
11.115300	__ribosome	4.000000	0.000000	0.000000
11.115300	proteinA	0.000000	1.000000	1.000000
12.003693	__proteinA_rbs	1.000000	0.000000	0.000000
12.003693	__proteinB_rbs	0.000000	0.000000	0.000000
12.003693	__ribosome	3.000000	0.000000	0.000000
12.003693	proteinA	0.000000	1.000000	1.000000
13.012389	__proteinA_rbs	1.000000	0.000000	0.000000
13.012389	__proteinB_rbs	1.000000	0.000000	0.000000
13.012389	__ribosome	3.000000	0.000000	0.000000
13.012389	proteinA	0.000000	1.000000	1.000000
13.012389	proteinB	0.000000	1.000000	1.000000
14.023530	__proteinA_rbs	1.000000	0.000000	0.000000
14.023530	__proteinB_rbs	1.000000	0.000000	0.000000
14.023530	__ribosome	3.000000	0.000000	0.000000
14.023530	proteinA	0.000000	1.000000	1.000000
14.023530	proteinB	0.000000	1.000000	1.000000
15.016810	__proteinA_rbs	1.000000	0.000000	0.000000
15.016810	__proteinB_rbs	1.000000	0.000000	0.000000
15.016810	__ribosome	3.000000	0.000000	0.000000
15.016810	proteinA	0.000000	1.000000	1.000000
15.016810	proteinB	0.000000	1.000000	1.000000
16.027894	__proteinA_rbs	1.000000	0.000000	0.000000
16.027894	__proteinB_rbs	1.000000	0.000000	0.000000
16.027894	__ribosome	3.000000	0.000000	0.000000
16.027894	proteinA	0.000000	1.000000	1.000000
16.027894	proteinB	0.000000	1.000000	1.000000
17.014653	__proteinA_rbs	1.000000	0.000000	0.000000
17.014653	__proteinB_rbs	1.000000	0.000000	0.000000
17.014653	__ribosome	3.000000	0.000000	0.000000
17.014653	proteinA	0.000000	1.000000	1.000000
17.014653	proteinB	0.000000	1.000000	1.000000
18.004445	__proteinA_rbs	1.000000	0.000000	0.000000
18.004445	__proteinB_rbs	1.000000	0.000000	0.000000
18.004445	__ribosome	3.000000	0.000000	0.000000
18.004445	proteinA	0.000000	1.000000	1.000000
18.004445	proteinB	0.000000	1.000000	1.000000
19.011793	__proteinA_rbs	1.000000	0.000000	0.000000
19.011793	__proteinB_rbs	1.000000	0.000000	0.000000
19.011793	__ribosome	3.000000	0.000000	0.000000
19.011793	proteinA	0.000000	1.000000	1.000000
19.011793	proteinB	0.000000	1.000000	1.000000
20.049091	__proteinA_rbs	1.000000	0.000000	0.000000
20.049091	__proteinB_rbs	1.000000	0.000000	0.000000
20.049091	__ribosome	3.000000	0.000000	0.000000
20.049091	proteinA	0.000000	1.000000	1.000000
20.049091	proteinB	0.000000	1.000000	1.000000
21.020660	__proteinA_rbs	1.000000	0.000000	0.000000
21.020660	__proteinB_rbs	1.000000	0.000000	0.000000
21.020660	__ribosome	3.000000	0.000000	0.000000
21.020660	proteinA	0.000000	1.000000	1.000000
21.020660	proteinB	0.000000	1.000000	1.000000
22.077403	__proteinA_rbs	1.000000	0.000000	0.000000
22.077403	__proteinB_rbs	1.000000	0.000000	0.000000
22.077403	__ribosome	3.000000	0.000000	0.000000
22.077403	proteinA	0.000000	1.000000	1.000000
22.077403	proteinB	0.000000	1.000000	1.000000
23.054284	__proteinA_rbs	1.000000	0.000000	0.000000
23.054284	__proteinB_rbs	1.000000	0.000000	0.000000
23.054284	__ribosome	3.000000	0.000000	0.000000
23.054284	proteinA	0.000000	1.000000	1.000000
23.054284	proteinB	0.000000	1.000000	1.000000
24.001946	__proteinA_rbs	1.000000	0.000000	0.000000
24.001946	__proteinB_rbs	1.000000	0.000000	0.000000
24.001946	__ribosome	3.000000	0.000000	0.000000
24.001946	proteinA	1.000000	1.000000	0.000000
24.001946	proteinB	0.000000	1.000000	2.000000
25.005995	__proteinA_rbs	1.000000	0.000000	0.000000
25.005995	__proteinB_rbs	1.000000	0.000000	0.000000
25.005995	__ribosome	3.000000	0.000000	0.000000
25.005995	proteinA	1.000000	1.000000	0.000000
25.005995	proteinB	0.000000	1.000000	2.000000
26.016005	__proteinA_rbs	1.000000	0.000000	0.000000
26.016005	__proteinB_rbs	1.000000	0.000000	0.000000
26.016005	__ribosome	3.000000	0.000000	0.000000
26.016005	proteinA	1.000000	1.000000	0.000000
26.016005	proteinB	0.000000	1.000000	2.000000
27.012096	__proteinA_rbs	1.000000	0.000000	0.000000
27.012096	__proteinB_rbs	1.000000	0.000000	0.000000
27.012096	__ribosome	2.000000	0.000000	0.000000
27.012096	proteinA	1.000000	1.000000	0.000000
27.012096	proteinB	0.000000	1.000000	3.000000
28.000085	__proteinA_rbs	0.000000	0.000000	0.000000
28.000085	__proteinB_rbs	1.000000	0.000000	0.000000
28.000085	__ribosome	1.000000	0.000000	0.000000
28.000085	proteinA	1.000000	1.000000	1.000000
28.000085	proteinB	0.000000	1.000000	3.000000
29.001463	__proteinA_rbs	1.000000	0.000000	0.000000
29.001463	__proteinB_rbs	1.000000	0.000000	0.000000
29.001463	__ribosome	2.000000	0.000000	0.000000
29.001463	proteinA	1.000000	1.000000	1.000000
29.001463	proteinB	1.000000	1.000000	2.000000
30.013803	__proteinA_rbs	1.000000	0.000000	0.000000
30.013803	__proteinB_rbs	1.000000	0.000000	0.000000
30.013803	__ribosome	2.000000	0.000000	0.000000
30.013803	proteinA	1.000000	1.000000	1.000000
30.013803	proteinB	1.000000	1.000000	2.000000
31.035897	__proteinA_rbs	1.000000	0.000000	0.000000
31.035897	__proteinB_rbs	1.000000	0.000000	0.000000
31.035897	__ribosome	2.000000	0.000000	0.000000
31.035897	proteinA	1.000000	1.000000	1.000000
31.035897	proteinB	1.000000	1.000000	2.000000
32.002588	__proteinA_rbs	1.000000	0.000000	0.000000
32.002588	__proteinB_rbs	1.000000	0.000000	0.000000
32.002588	__ribosome	2.000000	0.000000	0.000000
32.002588	proteinA	1.000000	1.000000	1.000000
32.002588	proteinB	1.000000	1.000000	2.000000
33.014074	__proteinA_rbs	1.000000	0.000000	0.000000
33.014074	__proteinB_rbs	1.000000	0.000000	0.000000
33.014074	__ribosome	2.000000	0.000000	0.000000
33.014074	proteinA	1.000000	1.000000	1.000000
33.014074	proteinB	1.000000	1.000000	2.000000
34.040805	__proteinA_rbs	1.000000	0.000000	0.000000
34.040805	__proteinB_rbs	1.000000	0.000000	0.000000
34.040805	__ribosome	2.000000	0.000000	0.000000
34.040805	proteinA	1.000000	1.000000	1.000000
34.040805	proteinB	1.000000	1.000000	2.000000
35.009632	__proteinA_rbs	1.000000	0.000000	0.000000
35.009632	__proteinB_rbs	1.000000	0.000000	0.000000
35.009632	__ribosome	2.000000	0.000000	0.000000
35.009632	proteinA	1.000000	1.000000	1.000000
35.009632	proteinB	1.000000	1.000000	2.000000
35.999026	__proteinA_rbs	1.000000	0.000000	0.000000
35.999026	__proteinB_rbs	1.000000	0.000000	0.000000
35.999026	__ribosome	2.000000	0.000000	0.000000
35.999026	proteinA	1.000000	1.000000	1.000000
35.999026	proteinB	1.000000	1.000000	2.000000
37.031389	__proteinA_rbs	1.000000	0.000000	0.000000
37.031389	__proteinB_rbs	1.000000	0.000000	0.000000
37.031389	__ribosome	2.000000	0.000000	0.000000
37.031389	proteinA	1.000000	1.000000	1.000000
37.031389	proteinB	1.000000	1.000000	2.000000
38.043602	__proteinA_rbs	1.000000	0.000000	0.000000
38.043602	__proteinB_rbs	1.000000	0.000000	0.000000
38.043602	__ribosome	2.000000	0.000000	0.000000
38.043602	proteinA	1.000000	1.000000	1.000000
38.043602	proteinB	1.000000	1.000000	2.000000
39.018500	__proteinA_rbs	1.000000	0.000000	0.000000
39.018500	__proteinB_rbs	1.000000	0.000000	0.000000
39.018500	__ribosome	3.000000	0.000000	0.000000
39.018500	proteinA	1.000000	1.000000	1.000000
39.018500	proteinB	2.000000	1.000000	1.000000
