time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.067098	__proteinA_rbs	1.000000	0.000000	0.000000
9.067098	__proteinB_rbs	1.000000	0.000000	0.000000
9.067098	__ribosome	4.000000	0.000000	0.000000
9.067098	proteinA	0.000000	1.000000	1.000000
10.012749	__proteinA_rbs	1.000000	0.000000	0.000000
10.012749	__proteinB_rbs	1.000000	0.000000	0.000000
10.012749	__ribosome	4.000000	0.000000	0.000000
10.012749	proteinA	0.000000	1.000000	1.000000
11.142770	__proteinA_rbs	1.000000	0.000000	0.000000
11.142770	__proteinB_rbs	1.000000	0.000000	0.000000
11.142770	__ribosome	4.000000	0.000000	0.000000
11.142770	proteinA	0.000000	1.000000	1.000000
12.004660	__proteinA_rbs	1.000000	0.000000	0.000000
12.004660	__proteinB_rbs	0.000000	0.000000	0.000000
12.004660	__ribosome	3.000000	0.000000	0.000000
12.004660	proteinA	0.000000	1.000000	1.000000
13.004503	__proteinA_rbs	1.000000	0.000000	0.000000
13.004503	__proteinB_rbs	1.000000	0.000000	0.000000
13.004503	__ribosome	3.000000	0.000000	0.000000
13.004503	proteinA	0.000000	1.000000	1.000000
13.004503	proteinB	0.000000	1.000000	1.000000
14.001113	__proteinA_rbs	1.000000	0.000000	0.000000
14.001113	__proteinB_rbs	1.000000	0.000000	0.000000
14.001113	__ribosome	3.000000	0.000000	0.000000
14.001113	proteinA	0.000000	1.000000	1.000000
14.001113	proteinB	0.000000	1.000000	1.000000
15.022818	__proteinA_rbs	1.000000	0.000000	0.000000
15.022818	__proteinB_rbs	1.000000	0.000000	0.000000
15.022818	__ribosome	3.000000	0.000000	0.000000
15.022818	proteinA	0.000000	1.000000	1.000000
15.022818	proteinB	0.000000	1.000000	1.000000
16.011138	__proteinA_rbs	1.000000	0.000000	0.000000
16.011138	__proteinB_rbs	1.000000	0.000000	0.000000
16.011138	__ribosome	3.000000	0.000000	0.000000
16.011138	proteinA	0.000000	1.000000	1.000000
16.011138	proteinB	0.000000	1.000000	1.000000
17.053414	__proteinA_rbs	1.000000	0.000000	0.000000
17.053414	__proteinB_rbs	1.000000	0.000000	0.000000
17.053414	__ribosome	3.000000	0.000000	0.000000
17.053414	proteinA	0.000000	1.000000	1.000000
17.053414	proteinB	0.000000	1.000000	1.000000
18.002867	__proteinA_rbs	1.000000	0.000000	0.000000
18.002867	__proteinB_rbs	1.000000	0.000000	0.000000
18.002867	__ribosome	3.000000	0.000000	0.000000
18.002867	proteinA	0.000000	1.000000	1.000000
18.002867	proteinB	0.000000	1.000000	1.000000
19.008245	__proteinA_rbs	1.000000	0.000000	0.000000
19.008245	__proteinB_rbs	1.000000	0.000000	0.000000
19.008245	__ribosome	3.000000	0.000000	0.000000
19.008245	proteinA	0.000000	1.000000	1.000000
19.008245	proteinB	0.000000	1.000000	1.000000
20.071059	__proteinA_rbs	1.000000	0.000000	0.000000
20.071059	__proteinB_rbs	1.000000	0.000000	0.000000
20.071059	__ribosome	3.000000	0.000000	0.000000
20.071059	proteinA	0.000000	1.000000	1.000000
20.071059	proteinB	0.000000	1.000000	1.000000
21.064265	__proteinA_rbs	1.000000	0.000000	0.000000
21.064265	__proteinB_rbs	1.000000	0.000000	0.000000
21.064265	__ribosome	3.000000	0.000000	0.000000
21.064265	proteinA	0.000000	1.000000	1.000000
21.064265	proteinB	0.000000	1.000000	1.000000
22.071237	__proteinA_rbs	1.000000	0.000000	0.000000
22.071237	__proteinB_rbs	1.000000	0.000000	0.000000
22.071237	__ribosome	3.000000	0.000000	0.000000
22.071237	proteinA	0.000000	1.000000	1.000000
22.071237	proteinB	0.000000	1.000000	1.000000
23.011641	__proteinA_rbs	1.000000	0.000000	0.000000
23.011641	__proteinB_rbs	1.000000	0.000000	0.000000
23.011641	__ribosome	3.000000	0.000000	0.000000
23.011641	proteinA	0.000000	1.000000	1.000000
23.011641	proteinB	0.000000	1.000000	1.000000
24.031600	__proteinA_rbs	1.000000	0.000000	0.000000
24.031600	__proteinB_rbs	1.000000	0.000000	0.000000
24.031600	__ribosome	3.000000	0.000000	0.000000
24.031600	proteinA	0.000000	1.000000	1.000000
24.031600	proteinB	0.000000	1.000000	1.000000
25.025677	__proteinA_rbs	1.000000	0.000000	0.000000
25.025677	__proteinB_rbs	1.000000	0.000000	0.000000
25.025677	__ribosome	4.000000	0.000000	0.000000
25.025677	proteinA	1.000000	1.000000	0.000000
25.025677	proteinB	0.000000	1.000000	1.000000
26.070008	__proteinA_rbs	1.000000	0.000000	0.000000
26.070008	__proteinB_rbs	1.000000	0.000000	0.000000
26.070008	__ribosome	4.000000	0.000000	0.000000
26.070008	proteinA	1.000000	1.000000	0.000000
26.070008	proteinB	0.000000	1.000000	1.000000
27.052239	__proteinA_rbs	1.000000	0.000000	0.000000
27.052239	__proteinB_rbs	1.000000	0.000000	0.000000
27.052239	__ribosome	4.000000	0.000000	0.000000
27.052239	proteinA	1.000000	1.000000	0.000000
27.052239	proteinB	0.000000	1.000000	1.000000
32.530908	__proteinA_rbs	1.000000	0.000000	0.000000
32.530908	__proteinB_rbs	0.000000	0.000000	0.000000
32.530908	__ribosome	4.000000	0.000000	0.000000
32.530908	proteinA	1.000000	1.000000	0.000000
32.530908	proteinB	1.000000	1.000000	1.000000
32.532277	__proteinA_rbs	1.000000	0.000000	0.000000
32.532277	__proteinB_rbs	0.000000	0.000000	0.000000
32.532277	__ribosome	4.000000	0.000000	0.000000
32.532277	proteinA	1.000000	1.000000	0.000000
32.532277	proteinB	1.000000	1.000000	1.000000
32.632900	__proteinA_rbs	1.000000	0.000000	0.000000
32.632900	__proteinB_rbs	0.000000	0.000000	0.000000
32.632900	__ribosome	4.000000	0.000000	0.000000
32.632900	proteinA	1.000000	1.000000	0.000000
32.632900	proteinB	1.000000	1.000000	1.000000
32.703704	__proteinA_rbs	1.000000	0.000000	0.000000
32.703704	__proteinB_rbs	0.000000	0.000000	0.000000
32.703704	__ribosome	4.000000	0.000000	0.000000
32.703704	proteinA	1.000000	1.000000	0.000000
32.703704	proteinB	1.000000	1.000000	1.000000
32.759506	__proteinA_rbs	1.000000	0.000000	0.000000
32.759506	__proteinB_rbs	0.000000	0.000000	0.000000
32.759506	__ribosome	4.000000	0.000000	0.000000
32.759506	proteinA	1.000000	1.000000	0.000000
32.759506	proteinB	1.000000	1.000000	1.000000
33.249975	__proteinA_rbs	1.000000	0.000000	0.000000
33.249975	__proteinB_rbs	0.000000	0.000000	0.000000
33.249975	__ribosome	4.000000	0.000000	0.000000
33.249975	proteinA	1.000000	1.000000	0.000000
33.249975	proteinB	1.000000	1.000000	1.000000
34.033002	__proteinA_rbs	1.000000	0.000000	0.000000
34.033002	__proteinB_rbs	0.000000	0.000000	0.000000
34.033002	__ribosome	4.000000	0.000000	0.000000
34.033002	proteinA	1.000000	1.000000	0.000000
34.033002	proteinB	1.000000	1.000000	1.000000
35.009488	__proteinA_rbs	1.000000	0.000000	0.000000
35.009488	__proteinB_rbs	1.000000	0.000000	0.000000
35.009488	__ribosome	3.000000	0.000000	0.000000
35.009488	proteinA	1.000000	1.000000	1.000000
35.009488	proteinB	1.000000	1.000000	1.000000
36.006633	__proteinA_rbs	1.000000	0.000000	0.000000
36.006633	__proteinB_rbs	1.000000	0.000000	0.000000
36.006633	__ribosome	3.000000	0.000000	0.000000
36.006633	proteinA	1.000000	1.000000	1.000000
36.006633	proteinB	1.000000	1.000000	1.000000
37.007665	__proteinA_rbs	1.000000	0.000000	0.000000
37.007665	__proteinB_rbs	1.000000	0.000000	0.000000
37.007665	__ribosome	3.000000	0.000000	0.000000
37.007665	proteinA	1.000000	1.000000	1.000000
37.007665	proteinB	1.000000	1.000000	1.000000
38.050886	__proteinA_rbs	1.000000	0.000000	0.000000
38.050886	__proteinB_rbs	1.000000	0.000000	0.000000
38.050886	__ribosome	3.000000	0.000000	0.000000
38.050886	proteinA	1.000000	1.000000	1.000000
38.050886	proteinB	1.000000	1.000000	1.000000
39.011186	__proteinA_rbs	1.000000	0.000000	0.000000
39.011186	__proteinB_rbs	1.000000	0.000000	0.000000
39.011186	__ribosome	3.000000	0.000000	0.000000
39.011186	proteinA	1.000000	1.000000	1.000000
39.011186	proteinB	1.000000	1.000000	1.000000
