time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.013563	__proteinA_rbs	1.000000	0.000000	0.000000
9.013563	__proteinB_rbs	1.000000	0.000000	0.000000
9.013563	__ribosome	4.000000	0.000000	0.000000
9.013563	proteinA	0.000000	1.000000	1.000000
10.013304	__proteinA_rbs	1.000000	0.000000	0.000000
10.013304	__proteinB_rbs	1.000000	0.000000	0.000000
10.013304	__ribosome	4.000000	0.000000	0.000000
10.013304	proteinA	0.000000	1.000000	1.000000
11.045822	__proteinA_rbs	1.000000	0.000000	0.000000
11.045822	__proteinB_rbs	1.000000	0.000000	0.000000
11.045822	__ribosome	4.000000	0.000000	0.000000
11.045822	proteinA	0.000000	1.000000	1.000000
12.017268	__proteinA_rbs	1.000000	0.000000	0.000000
12.017268	__proteinB_rbs	0.000000	0.000000	0.000000
12.017268	__ribosome	3.000000	0.000000	0.000000
12.017268	proteinA	0.000000	1.000000	1.000000
13.019548	__proteinA_rbs	1.000000	0.000000	0.000000
13.019548	__proteinB_rbs	1.000000	0.000000	0.000000
13.019548	__ribosome	3.000000	0.000000	0.000000
13.019548	proteinA	0.000000	1.000000	1.000000
13.019548	proteinB	0.000000	1.000000	1.000000
14.018336	__proteinA_rbs	1.000000	0.000000	0.000000
14.018336	__proteinB_rbs	1.000000	0.000000	0.000000
14.018336	__ribosome	3.000000	0.000000	0.000000
14.018336	proteinA	0.000000	1.000000	1.000000
14.018336	proteinB	0.000000	1.000000	1.000000
15.015815	__proteinA_rbs	1.000000	0.000000	0.000000
15.015815	__proteinB_rbs	1.000000	0.000000	0.000000
15.015815	__ribosome	3.000000	0.000000	0.000000
15.015815	proteinA	0.000000	1.000000	1.000000
15.015815	proteinB	0.000000	1.000000	1.000000
16.088021	__proteinA_rbs	1.000000	0.000000	0.000000
16.088021	__proteinB_rbs	1.000000	0.000000	0.000000
16.088021	__ribosome	3.000000	0.000000	0.000000
16.088021	proteinA	0.000000	1.000000	1.000000
16.088021	proteinB	0.000000	1.000000	1.000000
17.001463	__proteinA_rbs	1.000000	0.000000	0.000000
17.001463	__proteinB_rbs	1.000000	0.000000	0.000000
17.001463	__ribosome	3.000000	0.000000	0.000000
17.001463	proteinA	0.000000	1.000000	1.000000
17.001463	proteinB	0.000000	1.000000	1.000000
18.005085	__proteinA_rbs	1.000000	0.000000	0.000000
18.005085	__proteinB_rbs	1.000000	0.000000	0.000000
18.005085	__ribosome	3.000000	0.000000	0.000000
18.005085	proteinA	0.000000	1.000000	1.000000
18.005085	proteinB	0.000000	1.000000	1.000000
19.010936	__proteinA_rbs	1.000000	0.000000	0.000000
19.010936	__proteinB_rbs	1.000000	0.000000	0.000000
19.010936	__ribosome	3.000000	0.000000	0.000000
19.010936	proteinA	0.000000	1.000000	1.000000
19.010936	proteinB	0.000000	1.000000	1.000000
20.010461	__proteinA_rbs	1.000000	0.000000	0.000000
20.010461	__proteinB_rbs	1.000000	0.000000	0.000000
20.010461	__ribosome	3.000000	0.000000	0.000000
20.010461	proteinA	0.000000	1.000000	1.000000
20.010461	proteinB	0.000000	1.000000	1.000000
21.034256	__proteinA_rbs	1.000000	0.000000	0.000000
21.034256	__proteinB_rbs	1.000000	0.000000	0.000000
21.034256	__ribosome	3.000000	0.000000	0.000000
21.034256	proteinA	0.000000	1.000000	1.000000
21.034256	proteinB	0.000000	1.000000	1.000000
22.035413	__proteinA_rbs	1.000000	0.000000	0.000000
22.035413	__proteinB_rbs	1.000000	0.000000	0.000000
22.035413	__ribosome	3.000000	0.000000	0.000000
22.035413	proteinA	0.000000	1.000000	1.000000
22.035413	proteinB	0.000000	1.000000	1.000000
23.031219	__proteinA_rbs	1.000000	0.000000	0.000000
23.031219	__proteinB_rbs	1.000000	0.000000	0.000000
23.031219	__ribosome	3.000000	0.000000	0.000000
23.031219	proteinA	0.000000	1.000000	1.000000
23.031219	proteinB	0.000000	1.000000	1.000000
24.012266	__proteinA_rbs	1.000000	0.000000	0.000000
24.012266	__proteinB_rbs	1.000000	0.000000	0.000000
24.012266	__ribosome	3.000000	0.000000	0.000000
24.012266	proteinA	0.000000	1.000000	1.000000
24.012266	proteinB	0.000000	1.000000	1.000000
25.026648	__proteinA_rbs	1.000000	0.000000	0.000000
25.026648	__proteinB_rbs	1.000000	0.000000	0.000000
25.026648	__ribosome	4.000000	0.000000	0.000000
25.026648	proteinA	1.000000	1.000000	0.000000
25.026648	proteinB	0.000000	1.000000	1.000000
26.042900	__proteinA_rbs	1.000000	0.000000	0.000000
26.042900	__proteinB_rbs	1.000000	0.000000	0.000000
26.042900	__ribosome	4.000000	0.000000	0.000000
26.042900	proteinA	1.000000	1.000000	0.000000
26.042900	proteinB	0.000000	1.000000	1.000000
27.017111	__proteinA_rbs	1.000000	0.000000	0.000000
27.017111	__proteinB_rbs	1.000000	0.000000	0.000000
27.017111	__ribosome	4.000000	0.000000	0.000000
27.017111	proteinA	1.000000	1.000000	0.000000
27.017111	proteinB	0.000000	1.000000	1.000000
28.087768	__proteinA_rbs	1.000000	0.000000	0.000000
28.087768	__proteinB_rbs	1.000000	0.000000	0.000000
28.087768	__ribosome	4.000000	0.000000	0.000000
28.087768	proteinA	1.000000	1.000000	0.000000
28.087768	proteinB	0.000000	1.000000	1.000000
29.010721	__proteinA_rbs	1.000000	0.000000	0.000000
29.010721	__proteinB_rbs	1.000000	0.000000	0.000000
29.010721	__ribosome	4.000000	0.000000	0.000000
29.010721	proteinA	1.000000	1.000000	0.000000
29.010721	proteinB	0.000000	1.000000	1.000000
34.531489	__proteinA_rbs	1.000000	0.000000	0.000000
34.531489	__proteinB_rbs	0.000000	0.000000	0.000000
34.531489	__ribosome	4.000000	0.000000	0.000000
34.531489	proteinA	1.000000	1.000000	0.000000
34.531489	proteinB	1.000000	1.000000	1.000000
34.534220	__proteinA_rbs	1.000000	0.000000	0.000000
34.534220	__proteinB_rbs	0.000000	0.000000	0.000000
34.534220	__ribosome	4.000000	0.000000	0.000000
34.534220	proteinA	1.000000	1.000000	0.000000
34.534220	proteinB	1.000000	1.000000	1.000000
34.734912	__proteinA_rbs	1.000000	0.000000	0.000000
34.734912	__proteinB_rbs	0.000000	0.000000	0.000000
34.734912	__ribosome	4.000000	0.000000	0.000000
34.734912	proteinA	1.000000	1.000000	0.000000
34.734912	proteinB	1.000000	1.000000	1.000000
34.876131	__proteinA_rbs	1.000000	0.000000	0.000000
34.876131	__proteinB_rbs	0.000000	0.000000	0.000000
34.876131	__ribosome	4.000000	0.000000	0.000000
34.876131	proteinA	1.000000	1.000000	0.000000
34.876131	proteinB	1.000000	1.000000	1.000000
34.987427	__proteinA_rbs	1.000000	0.000000	0.000000
34.987427	__proteinB_rbs	0.000000	0.000000	0.000000
34.987427	__ribosome	4.000000	0.000000	0.000000
34.987427	proteinA	1.000000	1.000000	0.000000
34.987427	proteinB	1.000000	1.000000	1.000000
35.233339	__proteinA_rbs	1.000000	0.000000	0.000000
35.233339	__proteinB_rbs	0.000000	0.000000	0.000000
35.233339	__ribosome	4.000000	0.000000	0.000000
35.233339	proteinA	1.000000	1.000000	0.000000
35.233339	proteinB	1.000000	1.000000	1.000000
35.999357	__proteinA_rbs	0.000000	0.000000	0.000000
35.999357	__proteinB_rbs	1.000000	0.000000	0.000000
35.999357	__ribosome	3.000000	0.000000	0.000000
35.999357	proteinA	1.000000	1.000000	1.000000
35.999357	proteinB	1.000000	1.000000	1.000000
37.023715	__proteinA_rbs	1.000000	0.000000	0.000000
37.023715	__proteinB_rbs	1.000000	0.000000	0.000000
37.023715	__ribosome	3.000000	0.000000	0.000000
37.023715	proteinA	1.000000	1.000000	1.000000
37.023715	proteinB	1.000000	1.000000	1.000000
38.009996	__proteinA_rbs	1.000000	0.000000	0.000000
38.009996	__proteinB_rbs	1.000000	0.000000	0.000000
38.009996	__ribosome	3.000000	0.000000	0.000000
38.009996	proteinA	1.000000	1.000000	1.000000
38.009996	proteinB	1.000000	1.000000	1.000000
39.015526	__proteinA_rbs	1.000000	0.000000	0.000000
39.015526	__proteinB_rbs	1.000000	0.000000	0.000000
39.015526	__ribosome	3.000000	0.000000	0.000000
39.015526	proteinA	1.000000	1.000000	1.000000
39.015526	proteinB	1.000000	1.000000	1.000000
