time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.006651	__proteinA_rbs	1.000000	0.000000	0.000000
9.006651	__proteinB_rbs	1.000000	0.000000	0.000000
9.006651	__ribosome	4.000000	0.000000	0.000000
9.006651	proteinA	0.000000	1.000000	1.000000
10.007833	__proteinA_rbs	1.000000	0.000000	0.000000
10.007833	__proteinB_rbs	1.000000	0.000000	0.000000
10.007833	__ribosome	4.000000	0.000000	0.000000
10.007833	proteinA	0.000000	1.000000	1.000000
11.004270	__proteinA_rbs	1.000000	0.000000	0.000000
11.004270	__proteinB_rbs	1.000000	0.000000	0.000000
11.004270	__ribosome	4.000000	0.000000	0.000000
11.004270	proteinA	0.000000	1.000000	1.000000
12.063088	__proteinA_rbs	1.000000	0.000000	0.000000
12.063088	__proteinB_rbs	1.000000	0.000000	0.000000
12.063088	__ribosome	3.000000	0.000000	0.000000
12.063088	proteinA	0.000000	1.000000	1.000000
12.063088	proteinB	0.000000	1.000000	1.000000
12.999009	__proteinA_rbs	1.000000	0.000000	0.000000
12.999009	__proteinB_rbs	1.000000	0.000000	0.000000
12.999009	__ribosome	3.000000	0.000000	0.000000
12.999009	proteinA	0.000000	1.000000	1.000000
12.999009	proteinB	0.000000	1.000000	1.000000
14.067750	__proteinA_rbs	1.000000	0.000000	0.000000
14.067750	__proteinB_rbs	1.000000	0.000000	0.000000
14.067750	__ribosome	3.000000	0.000000	0.000000
14.067750	proteinA	0.000000	1.000000	1.000000
14.067750	proteinB	0.000000	1.000000	1.000000
15.030208	__proteinA_rbs	1.000000	0.000000	0.000000
15.030208	__proteinB_rbs	1.000000	0.000000	0.000000
15.030208	__ribosome	3.000000	0.000000	0.000000
15.030208	proteinA	0.000000	1.000000	1.000000
15.030208	proteinB	0.000000	1.000000	1.000000
16.017912	__proteinA_rbs	1.000000	0.000000	0.000000
16.017912	__proteinB_rbs	1.000000	0.000000	0.000000
16.017912	__ribosome	3.000000	0.000000	0.000000
16.017912	proteinA	0.000000	1.000000	1.000000
16.017912	proteinB	0.000000	1.000000	1.000000
17.024695	__proteinA_rbs	1.000000	0.000000	0.000000
17.024695	__proteinB_rbs	1.000000	0.000000	0.000000
17.024695	__ribosome	3.000000	0.000000	0.000000
17.024695	proteinA	0.000000	1.000000	1.000000
17.024695	proteinB	0.000000	1.000000	1.000000
18.006975	__proteinA_rbs	1.000000	0.000000	0.000000
18.006975	__proteinB_rbs	1.000000	0.000000	0.000000
18.006975	__ribosome	3.000000	0.000000	0.000000
18.006975	proteinA	0.000000	1.000000	1.000000
18.006975	proteinB	0.000000	1.000000	1.000000
19.020639	__proteinA_rbs	1.000000	0.000000	0.000000
19.020639	__proteinB_rbs	1.000000	0.000000	0.000000
19.020639	__ribosome	3.000000	0.000000	0.000000
19.020639	proteinA	0.000000	1.000000	1.000000
19.020639	proteinB	0.000000	1.000000	1.000000
20.041768	__proteinA_rbs	1.000000	0.000000	0.000000
20.041768	__proteinB_rbs	1.000000	0.000000	0.000000
20.041768	__ribosome	3.000000	0.000000	0.000000
20.041768	proteinA	0.000000	1.000000	1.000000
20.041768	proteinB	0.000000	1.000000	1.000000
21.024810	__proteinA_rbs	1.000000	0.000000	0.000000
21.024810	__proteinB_rbs	1.000000	0.000000	0.000000
21.024810	__ribosome	3.000000	0.000000	0.000000
21.024810	proteinA	0.000000	1.000000	1.000000
21.024810	proteinB	0.000000	1.000000	1.000000
22.001929	__proteinA_rbs	1.000000	0.000000	0.000000
22.001929	__proteinB_rbs	1.000000	0.000000	0.000000
22.001929	__ribosome	3.000000	0.000000	0.000000
22.001929	proteinA	0.000000	1.000000	1.000000
22.001929	proteinB	0.000000	1.000000	1.000000
23.011008	__proteinA_rbs	1.000000	0.000000	0.000000
23.011008	__proteinB_rbs	1.000000	0.000000	0.000000
23.011008	__ribosome	4.000000	0.000000	0.000000
23.011008	proteinA	1.000000	1.000000	0.000000
23.011008	proteinB	0.000000	1.000000	1.000000
24.023487	__proteinA_rbs	1.000000	0.000000	0.000000
24.023487	__proteinB_rbs	1.000000	0.000000	0.000000
24.023487	__ribosome	4.000000	0.000000	0.000000
24.023487	proteinA	1.000000	1.000000	0.000000
24.023487	proteinB	0.000000	1.000000	1.000000
25.006394	__proteinA_rbs	1.000000	0.000000	0.000000
25.006394	__proteinB_rbs	1.000000	0.000000	0.000000
25.006394	__ribosome	4.000000	0.000000	0.000000
25.006394	proteinA	1.000000	1.000000	0.000000
25.006394	proteinB	0.000000	1.000000	1.000000
26.028028	__proteinA_rbs	1.000000	0.000000	0.000000
26.028028	__proteinB_rbs	1.000000	0.000000	0.000000
26.028028	__ribosome	4.000000	0.000000	0.000000
26.028028	proteinA	1.000000	1.000000	0.000000
26.028028	proteinB	0.000000	1.000000	1.000000
32.268843	__proteinA_rbs	1.000000	0.000000	0.000000
32.268843	__proteinB_rbs	0.000000	0.000000	0.000000
32.268843	__ribosome	4.000000	0.000000	0.000000
32.268843	proteinA	1.000000	1.000000	0.000000
32.268843	proteinB	1.000000	1.000000	1.000000
32.270213	__proteinA_rbs	1.000000	0.000000	0.000000
32.270213	__proteinB_rbs	0.000000	0.000000	0.000000
32.270213	__ribosome	4.000000	0.000000	0.000000
32.270213	proteinA	1.000000	1.000000	0.000000
32.270213	proteinB	1.000000	1.000000	1.000000
32.470905	__proteinA_rbs	1.000000	0.000000	0.000000
32.470905	__proteinB_rbs	0.000000	0.000000	0.000000
32.470905	__ribosome	4.000000	0.000000	0.000000
32.470905	proteinA	1.000000	1.000000	0.000000
32.470905	proteinB	1.000000	1.000000	1.000000
32.612124	__proteinA_rbs	1.000000	0.000000	0.000000
32.612124	__proteinB_rbs	0.000000	0.000000	0.000000
32.612124	__ribosome	4.000000	0.000000	0.000000
32.612124	proteinA	1.000000	1.000000	0.000000
32.612124	proteinB	1.000000	1.000000	1.000000
32.723420	__proteinA_rbs	1.000000	0.000000	0.000000
32.723420	__proteinB_rbs	0.000000	0.000000	0.000000
32.723420	__ribosome	4.000000	0.000000	0.000000
32.723420	proteinA	1.000000	1.000000	0.000000
32.723420	proteinB	1.000000	1.000000	1.000000
32.726329	__proteinA_rbs	1.000000	0.000000	0.000000
32.726329	__proteinB_rbs	0.000000	0.000000	0.000000
32.726329	__ribosome	4.000000	0.000000	0.000000
32.726329	proteinA	1.000000	1.000000	0.000000
32.726329	proteinB	1.000000	1.000000	1.000000
33.056116	__proteinA_rbs	1.000000	0.000000	0.000000
33.056116	__proteinB_rbs	0.000000	0.000000	0.000000
33.056116	__ribosome	4.000000	0.000000	0.000000
33.056116	proteinA	1.000000	1.000000	0.000000
33.056116	proteinB	1.000000	1.000000	1.000000
34.017276	__proteinA_rbs	1.000000	0.000000	0.000000
34.017276	__proteinB_rbs	1.000000	0.000000	0.000000
34.017276	__ribosome	3.000000	0.000000	0.000000
34.017276	proteinA	1.000000	1.000000	0.000000
34.017276	proteinB	1.000000	1.000000	2.000000
35.003547	__proteinA_rbs	1.000000	0.000000	0.000000
35.003547	__proteinB_rbs	1.000000	0.000000	0.000000
35.003547	__ribosome	3.000000	0.000000	0.000000
35.003547	proteinA	1.000000	1.000000	0.000000
35.003547	proteinB	1.000000	1.000000	2.000000
36.052017	__proteinA_rbs	1.000000	0.000000	0.000000
36.052017	__proteinB_rbs	1.000000	0.000000	0.000000
36.052017	__ribosome	3.000000	0.000000	0.000000
36.052017	proteinA	1.000000	1.000000	0.000000
36.052017	proteinB	1.000000	1.000000	2.000000
37.015738	__proteinA_rbs	1.000000	0.000000	0.000000
37.015738	__proteinB_rbs	1.000000	0.000000	0.000000
37.015738	__ribosome	3.000000	0.000000	0.000000
37.015738	proteinA	1.000000	1.000000	0.000000
37.015738	proteinB	1.000000	1.000000	2.000000
38.064580	__proteinA_rbs	1.000000	0.000000	0.000000
38.064580	__proteinB_rbs	1.000000	0.000000	0.000000
38.064580	__ribosome	3.000000	0.000000	0.000000
38.064580	proteinA	1.000000	1.000000	0.000000
38.064580	proteinB	1.000000	1.000000	2.000000
38.999309	__proteinA_rbs	1.000000	0.000000	0.000000
38.999309	__proteinB_rbs	1.000000	0.000000	0.000000
38.999309	__ribosome	3.000000	0.000000	0.000000
38.999309	proteinA	1.000000	1.000000	0.000000
