time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.003043	__proteinA_rbs	1.000000	0.000000	0.000000
9.003043	__proteinB_rbs	1.000000	0.000000	0.000000
9.003043	__ribosome	4.000000	0.000000	0.000000
9.003043	proteinA	0.000000	1.000000	1.000000
10.024697	__proteinA_rbs	1.000000	0.000000	0.000000
10.024697	__proteinB_rbs	1.000000	0.000000	0.000000
10.024697	__ribosome	4.000000	0.000000	0.000000
10.024697	proteinA	0.000000	1.000000	1.000000
11.031440	__proteinA_rbs	1.000000	0.000000	0.000000
11.031440	__proteinB_rbs	1.000000	0.000000	0.000000
11.031440	__ribosome	4.000000	0.000000	0.000000
11.031440	proteinA	0.000000	1.000000	1.000000
12.024533	__proteinA_rbs	1.000000	0.000000	0.000000
12.024533	__proteinB_rbs	0.000000	0.000000	0.000000
12.024533	__ribosome	3.000000	0.000000	0.000000
12.024533	proteinA	0.000000	1.000000	1.000000
13.042108	__proteinA_rbs	1.000000	0.000000	0.000000
13.042108	__proteinB_rbs	1.000000	0.000000	0.000000
13.042108	__ribosome	3.000000	0.000000	0.000000
13.042108	proteinA	0.000000	1.000000	1.000000
13.042108	proteinB	0.000000	1.000000	1.000000
14.020041	__proteinA_rbs	1.000000	0.000000	0.000000
14.020041	__proteinB_rbs	1.000000	0.000000	0.000000
14.020041	__ribosome	3.000000	0.000000	0.000000
14.020041	proteinA	0.000000	1.000000	1.000000
14.020041	proteinB	0.000000	1.000000	1.000000
15.004157	__proteinA_rbs	1.000000	0.000000	0.000000
15.004157	__proteinB_rbs	1.000000	0.000000	0.000000
15.004157	__ribosome	3.000000	0.000000	0.000000
15.004157	proteinA	0.000000	1.000000	1.000000
15.004157	proteinB	0.000000	1.000000	1.000000
16.097400	__proteinA_rbs	1.000000	0.000000	0.000000
16.097400	__proteinB_rbs	1.000000	0.000000	0.000000
16.097400	__ribosome	3.000000	0.000000	0.000000
16.097400	proteinA	0.000000	1.000000	1.000000
16.097400	proteinB	0.000000	1.000000	1.000000
17.023850	__proteinA_rbs	1.000000	0.000000	0.000000
17.023850	__proteinB_rbs	1.000000	0.000000	0.000000
17.023850	__ribosome	3.000000	0.000000	0.000000
17.023850	proteinA	0.000000	1.000000	1.000000
17.023850	proteinB	0.000000	1.000000	1.000000
18.021444	__proteinA_rbs	1.000000	0.000000	0.000000
18.021444	__proteinB_rbs	1.000000	0.000000	0.000000
18.021444	__ribosome	3.000000	0.000000	0.000000
18.021444	proteinA	0.000000	1.000000	1.000000
18.021444	proteinB	0.000000	1.000000	1.000000
19.014219	__proteinA_rbs	1.000000	0.000000	0.000000
19.014219	__proteinB_rbs	1.000000	0.000000	0.000000
19.014219	__ribosome	3.000000	0.000000	0.000000
19.014219	proteinA	0.000000	1.000000	1.000000
19.014219	proteinB	0.000000	1.000000	1.000000
20.016457	__proteinA_rbs	1.000000	0.000000	0.000000
20.016457	__proteinB_rbs	1.000000	0.000000	0.000000
20.016457	__ribosome	3.000000	0.000000	0.000000
20.016457	proteinA	0.000000	1.000000	1.000000
20.016457	proteinB	0.000000	1.000000	1.000000
21.000037	__proteinA_rbs	1.000000	0.000000	0.000000
21.000037	__proteinB_rbs	1.000000	0.000000	0.000000
21.000037	__ribosome	3.000000	0.000000	0.000000
21.000037	proteinA	0.000000	1.000000	1.000000
21.000037	proteinB	0.000000	1.000000	1.000000
22.030301	__proteinA_rbs	1.000000	0.000000	0.000000
22.030301	__proteinB_rbs	1.000000	0.000000	0.000000
22.030301	__ribosome	3.000000	0.000000	0.000000
22.030301	proteinA	0.000000	1.000000	1.000000
22.030301	proteinB	0.000000	1.000000	1.000000
23.006333	__proteinA_rbs	1.000000	0.000000	0.000000
23.006333	__proteinB_rbs	1.000000	0.000000	0.000000
23.006333	__ribosome	3.000000	0.000000	0.000000
23.006333	proteinA	0.000000	1.000000	1.000000
23.006333	proteinB	0.000000	1.000000	1.000000
24.005263	__proteinA_rbs	1.000000	0.000000	0.000000
24.005263	__proteinB_rbs	1.000000	0.000000	0.000000
24.005263	__ribosome	4.000000	0.000000	0.000000
24.005263	proteinA	1.000000	1.000000	0.000000
24.005263	proteinB	0.000000	1.000000	1.000000
25.083020	__proteinA_rbs	1.000000	0.000000	0.000000
25.083020	__proteinB_rbs	1.000000	0.000000	0.000000
25.083020	__ribosome	4.000000	0.000000	0.000000
25.083020	proteinA	1.000000	1.000000	0.000000
25.083020	proteinB	0.000000	1.000000	1.000000
26.000502	__proteinA_rbs	1.000000	0.000000	0.000000
26.000502	__proteinB_rbs	1.000000	0.000000	0.000000
26.000502	__ribosome	4.000000	0.000000	0.000000
26.000502	proteinA	1.000000	1.000000	0.000000
26.000502	proteinB	0.000000	1.000000	1.000000
27.032104	__proteinA_rbs	1.000000	0.000000	0.000000
27.032104	__proteinB_rbs	1.000000	0.000000	0.000000
27.032104	__ribosome	4.000000	0.000000	0.000000
27.032104	proteinA	1.000000	1.000000	0.000000
27.032104	proteinB	0.000000	1.000000	1.000000
33.304790	__proteinA_rbs	1.000000	0.000000	0.000000
33.304790	__proteinB_rbs	0.000000	0.000000	0.000000
33.304790	__ribosome	4.000000	0.000000	0.000000
33.304790	proteinA	1.000000	1.000000	0.000000
33.304790	proteinB	1.000000	1.000000	1.000000
33.306160	__proteinA_rbs	1.000000	0.000000	0.000000
33.306160	__proteinB_rbs	0.000000	0.000000	0.000000
33.306160	__ribosome	4.000000	0.000000	0.000000
33.306160	proteinA	1.000000	1.000000	0.000000
33.306160	proteinB	1.000000	1.000000	1.000000
33.406783	__proteinA_rbs	1.000000	0.000000	0.000000
33.406783	__proteinB_rbs	0.000000	0.000000	0.000000
33.406783	__ribosome	4.000000	0.000000	0.000000
33.406783	proteinA	1.000000	1.000000	0.000000
33.406783	proteinB	1.000000	1.000000	1.000000
33.477587	__proteinA_rbs	1.000000	0.000000	0.000000
33.477587	__proteinB_rbs	0.000000	0.000000	0.000000
33.477587	__ribosome	4.000000	0.000000	0.000000
33.477587	proteinA	1.000000	1.000000	0.000000
33.477587	proteinB	1.000000	1.000000	1.000000
33.533389	__proteinA_rbs	1.000000	0.000000	0.000000
33.533389	__proteinB_rbs	0.000000	0.000000	0.000000
33.533389	__ribosome	4.000000	0.000000	0.000000
33.533389	proteinA	1.000000	1.000000	0.000000
33.533389	proteinB	1.000000	1.000000	1.000000
33.536297	__proteinA_rbs	1.000000	0.000000	0.000000
33.536297	__proteinB_rbs	0.000000	0.000000	0.000000
33.536297	__ribosome	4.000000	0.000000	0.000000
33.536297	proteinA	1.000000	1.000000	0.000000
33.536297	proteinB	1.000000	1.000000	1.000000
34.000161	__proteinA_rbs	1.000000	0.000000	0.000000
34.000161	__proteinB_rbs	0.000000	0.000000	0.000000
34.000161	__ribosome	4.000000	0.000000	0.000000
34.000161	proteinA	1.000000	1.000000	0.000000
34.000161	proteinB	1.000000	1.000000	1.000000
35.018939	__proteinA_rbs	1.000000	0.000000	0.000000
35.018939	__proteinB_rbs	1.000000	0.000000	0.000000
35.018939	__ribosome	3.000000	0.000000	0.000000
35.018939	proteinA	1.000000	1.000000	0.000000
35.018939	proteinB	1.000000	1.000000	2.000000
36.045471	__proteinA_rbs	1.000000	0.000000	0.000000
36.045471	__proteinB_rbs	1.000000	0.000000	0.000000
36.045471	__ribosome	3.000000	0.000000	0.000000
36.045471	proteinA	1.000000	1.000000	0.000000
36.045471	proteinB	1.000000	1.000000	2.000000
37.020923	__proteinA_rbs	1.000000	0.000000	0.000000
37.020923	__proteinB_rbs	1.000000	0.000000	0.000000
37.020923	__ribosome	3.000000	0.000000	0.000000
37.020923	proteinA	1.000000	1.000000	0.000000
37.020923	proteinB	1.000000	1.000000	2.000000
38.003172	__proteinA_rbs	1.000000	0.000000	0.000000
38.003172	__proteinB_rbs	1.000000	0.000000	0.000000
38.003172	__ribosome	3.000000	0.000000	0.000000
38.003172	proteinA	1.000000	1.000000	0.000000
38.003172	proteinB	1.000000	1.000000	2.000000
39.003109	__proteinA_rbs	1.000000	0.000000	0.000000
39.003109	__proteinB_rbs	1.000000	0.000000	0.000000
39.003109	__ribosome	3.000000	0.000000	0.000000
39.003109	proteinA	1.000000	1.000000	0.000000
39.003109	proteinB	1.000000	1.000000	2.000000
