time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.036094	__proteinA_rbs	1.000000	0.000000	0.000000
9.036094	__proteinB_rbs	1.000000	0.000000	0.000000
9.036094	__ribosome	4.000000	0.000000	0.000000
9.036094	proteinA	0.000000	1.000000	1.000000
10.007198	__proteinA_rbs	1.000000	0.000000	0.000000
10.007198	__proteinB_rbs	1.000000	0.000000	0.000000
10.007198	__ribosome	4.000000	0.000000	0.000000
10.007198	proteinA	0.000000	1.000000	1.000000
11.003221	__proteinA_rbs	1.000000	0.000000	0.000000
11.003221	__proteinB_rbs	1.000000	0.000000	0.000000
11.003221	__ribosome	4.000000	0.000000	0.000000
11.003221	proteinA	0.000000	1.000000	1.000000
12.069584	__proteinA_rbs	1.000000	0.000000	0.000000
12.069584	__proteinB_rbs	1.000000	0.000000	0.000000
12.069584	__ribosome	4.000000	0.000000	0.000000
12.069584	proteinA	0.000000	1.000000	1.000000
13.041394	__proteinA_rbs	1.000000	0.000000	0.000000
13.041394	__proteinB_rbs	1.000000	0.000000	0.000000
13.041394	__ribosome	3.000000	0.000000	0.000000
13.041394	proteinA	0.000000	1.000000	1.000000
13.041394	proteinB	0.000000	1.000000	1.000000
14.006023	__proteinA_rbs	1.000000	0.000000	0.000000
14.006023	__proteinB_rbs	1.000000	0.000000	0.000000
14.006023	__ribosome	3.000000	0.000000	0.000000
14.006023	proteinA	0.000000	1.000000	1.000000
14.006023	proteinB	0.000000	1.000000	1.000000
15.011233	__proteinA_rbs	1.000000	0.000000	0.000000
15.011233	__proteinB_rbs	1.000000	0.000000	0.000000
15.011233	__ribosome	3.000000	0.000000	0.000000
15.011233	proteinA	0.000000	1.000000	1.000000
15.011233	proteinB	0.000000	1.000000	1.000000
16.093054	__proteinA_rbs	1.000000	0.000000	0.000000
16.093054	__proteinB_rbs	1.000000	0.000000	0.000000
16.093054	__ribosome	3.000000	0.000000	0.000000
16.093054	proteinA	0.000000	1.000000	1.000000
16.093054	proteinB	0.000000	1.000000	1.000000
17.019299	__proteinA_rbs	1.000000	0.000000	0.000000
17.019299	__proteinB_rbs	1.000000	0.000000	0.000000
17.019299	__ribosome	3.000000	0.000000	0.000000
17.019299	proteinA	0.000000	1.000000	1.000000
17.019299	proteinB	0.000000	1.000000	1.000000
18.006532	__proteinA_rbs	1.000000	0.000000	0.000000
18.006532	__proteinB_rbs	1.000000	0.000000	0.000000
18.006532	__ribosome	3.000000	0.000000	0.000000
18.006532	proteinA	0.000000	1.000000	1.000000
18.006532	proteinB	0.000000	1.000000	1.000000
19.054292	__proteinA_rbs	1.000000	0.000000	0.000000
19.054292	__proteinB_rbs	1.000000	0.000000	0.000000
19.054292	__ribosome	3.000000	0.000000	0.000000
19.054292	proteinA	0.000000	1.000000	1.000000
19.054292	proteinB	0.000000	1.000000	1.000000
20.045565	__proteinA_rbs	1.000000	0.000000	0.000000
20.045565	__proteinB_rbs	1.000000	0.000000	0.000000
20.045565	__ribosome	3.000000	0.000000	0.000000
20.045565	proteinA	0.000000	1.000000	1.000000
20.045565	proteinB	0.000000	1.000000	1.000000
21.049055	__proteinA_rbs	1.000000	0.000000	0.000000
21.049055	__proteinB_rbs	1.000000	0.000000	0.000000
21.049055	__ribosome	3.000000	0.000000	0.000000
21.049055	proteinA	0.000000	1.000000	1.000000
21.049055	proteinB	0.000000	1.000000	1.000000
22.037271	__proteinA_rbs	1.000000	0.000000	0.000000
22.037271	__proteinB_rbs	1.000000	0.000000	0.000000
22.037271	__ribosome	3.000000	0.000000	0.000000
22.037271	proteinA	0.000000	1.000000	1.000000
22.037271	proteinB	0.000000	1.000000	1.000000
23.022358	__proteinA_rbs	1.000000	0.000000	0.000000
23.022358	__proteinB_rbs	1.000000	0.000000	0.000000
23.022358	__ribosome	3.000000	0.000000	0.000000
23.022358	proteinA	0.000000	1.000000	1.000000
23.022358	proteinB	0.000000	1.000000	1.000000
24.007958	__proteinA_rbs	1.000000	0.000000	0.000000
24.007958	__proteinB_rbs	1.000000	0.000000	0.000000
24.007958	__ribosome	3.000000	0.000000	0.000000
24.007958	proteinA	0.000000	1.000000	1.000000
24.007958	proteinB	0.000000	1.000000	1.000000
25.014927	__proteinA_rbs	1.000000	0.000000	0.000000
25.014927	__proteinB_rbs	1.000000	0.000000	0.000000
25.014927	__ribosome	4.000000	0.000000	0.000000
25.014927	proteinA	1.000000	1.000000	0.000000
25.014927	proteinB	0.000000	1.000000	1.000000
26.025970	__proteinA_rbs	1.000000	0.000000	0.000000
26.025970	__proteinB_rbs	1.000000	0.000000	0.000000
26.025970	__ribosome	4.000000	0.000000	0.000000
26.025970	proteinA	1.000000	1.000000	0.000000
26.025970	proteinB	0.000000	1.000000	1.000000
27.017549	__proteinA_rbs	1.000000	0.000000	0.000000
27.017549	__proteinB_rbs	1.000000	0.000000	0.000000
27.017549	__ribosome	4.000000	0.000000	0.000000
27.017549	proteinA	1.000000	1.000000	0.000000
27.017549	proteinB	0.000000	1.000000	1.000000
28.097449	__proteinA_rbs	1.000000	0.000000	0.000000
28.097449	__proteinB_rbs	1.000000	0.000000	0.000000
28.097449	__ribosome	4.000000	0.000000	0.000000
28.097449	proteinA	1.000000	1.000000	0.000000
28.097449	proteinB	0.000000	1.000000	1.000000
33.901883	__proteinA_rbs	1.000000	0.000000	0.000000
33.901883	__proteinB_rbs	0.000000	0.000000	0.000000
33.901883	__ribosome	4.000000	0.000000	0.000000
33.901883	proteinA	1.000000	1.000000	0.000000
33.901883	proteinB	1.000000	1.000000	1.000000
33.903252	__proteinA_rbs	1.000000	0.000000	0.000000
33.903252	__proteinB_rbs	0.000000	0.000000	0.000000
33.903252	__ribosome	4.000000	0.000000	0.000000
33.903252	proteinA	1.000000	1.000000	0.000000
33.903252	proteinB	1.000000	1.000000	1.000000
34.003875	__proteinA_rbs	1.000000	0.000000	0.000000
34.003875	__proteinB_rbs	0.000000	0.000000	0.000000
34.003875	__ribosome	4.000000	0.000000	0.000000
34.003875	proteinA	1.000000	1.000000	0.000000
34.003875	proteinB	1.000000	1.000000	1.000000
34.074679	__proteinA_rbs	1.000000	0.000000	0.000000
34.074679	__proteinB_rbs	0.000000	0.000000	0.000000
34.074679	__ribosome	4.000000	0.000000	0.000000
34.074679	proteinA	1.000000	1.000000	0.000000
34.074679	proteinB	1.000000	1.000000	1.000000
34.130481	__proteinA_rbs	1.000000	0.000000	0.000000
34.130481	__proteinB_rbs	0.000000	0.000000	0.000000
34.130481	__ribosome	4.000000	0.000000	0.000000
34.130481	proteinA	1.000000	1.000000	0.000000
34.130481	proteinB	1.000000	1.000000	1.000000
34.133390	__proteinA_rbs	1.000000	0.000000	0.000000
34.133390	__proteinB_rbs	0.000000	0.000000	0.000000
34.133390	__ribosome	4.000000	0.000000	0.000000
34.133390	proteinA	1.000000	1.000000	0.000000
34.133390	proteinB	1.000000	1.000000	1.000000
35.020113	__proteinA_rbs	1.000000	0.000000	0.000000
35.020113	__proteinB_rbs	0.000000	0.000000	0.000000
35.020113	__ribosome	4.000000	0.000000	0.000000
35.020113	proteinA	1.000000	1.000000	0.000000
35.020113	proteinB	1.000000	1.000000	1.000000
36.009653	__proteinA_rbs	1.000000	0.000000	0.000000
36.009653	__proteinB_rbs	1.000000	0.000000	0.000000
36.009653	__ribosome	3.000000	0.000000	0.000000
36.009653	proteinA	1.000000	1.000000	0.000000
36.009653	proteinB	1.000000	1.000000	2.000000
37.007214	__proteinA_rbs	1.000000	0.000000	0.000000
37.007214	__proteinB_rbs	1.000000	0.000000	0.000000
37.007214	__ribosome	3.000000	0.000000	0.000000
37.007214	proteinA	1.000000	1.000000	0.000000
37.007214	proteinB	1.000000	1.000000	2.000000
38.044639	__proteinA_rbs	1.000000	0.000000	0.000000
38.044639	__proteinB_rbs	1.000000	0.000000	0.000000
38.044639	__ribosome	3.000000	0.000000	0.000000
38.044639	proteinA	1.000000	1.000000	0.000000
38.044639	proteinB	1.000000	1.000000	2.000000
39.034718	__proteinA_rbs	1.000000	0.000000	0.000000
39.034718	__proteinB_rbs	1.000000	0.000000	0.000000
39.034718	__ribosome	3.000000	0.000000	0.000000
39.034718	proteinA	1.000000	1.000000	0.000000
39.034718	proteinB	1.000000	1.000000	2.000000
