time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.042629	__proteinA_rbs	1.000000	0.000000	0.000000
9.042629	__proteinB_rbs	1.000000	0.000000	0.000000
9.042629	__ribosome	4.000000	0.000000	0.000000
9.042629	proteinA	0.000000	1.000000	1.000000
10.009538	__proteinA_rbs	1.000000	0.000000	0.000000
10.009538	__proteinB_rbs	1.000000	0.000000	0.000000
10.009538	__ribosome	4.000000	0.000000	0.000000
10.009538	proteinA	0.000000	1.000000	1.000000
11.000072	__proteinA_rbs	1.000000	0.000000	0.000000
11.000072	__proteinB_rbs	1.000000	0.000000	0.000000
11.000072	__ribosome	4.000000	0.000000	0.000000
11.000072	proteinA	0.000000	1.000000	1.000000
12.003566	__proteinA_rbs	1.000000	0.000000	0.000000
12.003566	__proteinB_rbs	0.000000	0.000000	0.000000
12.003566	__ribosome	3.000000	0.000000	0.000000
12.003566	proteinA	0.000000	1.000000	1.000000
13.032858	__proteinA_rbs	1.000000	0.000000	0.000000
13.032858	__proteinB_rbs	1.000000	0.000000	0.000000
13.032858	__ribosome	3.000000	0.000000	0.000000
13.032858	proteinA	0.000000	1.000000	1.000000
13.032858	proteinB	0.000000	1.000000	1.000000
14.000883	__proteinA_rbs	1.000000	0.000000	0.000000
14.000883	__proteinB_rbs	1.000000	0.000000	0.000000
14.000883	__ribosome	3.000000	0.000000	0.000000
14.000883	proteinA	0.000000	1.000000	1.000000
14.000883	proteinB	0.000000	1.000000	1.000000
15.036520	__proteinA_rbs	1.000000	0.000000	0.000000
15.036520	__proteinB_rbs	1.000000	0.000000	0.000000
15.036520	__ribosome	3.000000	0.000000	0.000000
15.036520	proteinA	0.000000	1.000000	1.000000
15.036520	proteinB	0.000000	1.000000	1.000000
16.218508	__proteinA_rbs	1.000000	0.000000	0.000000
16.218508	__proteinB_rbs	1.000000	0.000000	0.000000
16.218508	__ribosome	3.000000	0.000000	0.000000
16.218508	proteinA	0.000000	1.000000	1.000000
16.218508	proteinB	0.000000	1.000000	1.000000
17.012626	__proteinA_rbs	1.000000	0.000000	0.000000
17.012626	__proteinB_rbs	1.000000	0.000000	0.000000
17.012626	__ribosome	3.000000	0.000000	0.000000
17.012626	proteinA	0.000000	1.000000	1.000000
17.012626	proteinB	0.000000	1.000000	1.000000
18.001608	__proteinA_rbs	1.000000	0.000000	0.000000
18.001608	__proteinB_rbs	1.000000	0.000000	0.000000
18.001608	__ribosome	3.000000	0.000000	0.000000
18.001608	proteinA	0.000000	1.000000	1.000000
18.001608	proteinB	0.000000	1.000000	1.000000
19.057557	__proteinA_rbs	1.000000	0.000000	0.000000
19.057557	__proteinB_rbs	1.000000	0.000000	0.000000
19.057557	__ribosome	3.000000	0.000000	0.000000
19.057557	proteinA	0.000000	1.000000	1.000000
19.057557	proteinB	0.000000	1.000000	1.000000
20.003390	__proteinA_rbs	1.000000	0.000000	0.000000
20.003390	__proteinB_rbs	1.000000	0.000000	0.000000
20.003390	__ribosome	3.000000	0.000000	0.000000
20.003390	proteinA	0.000000	1.000000	1.000000
20.003390	proteinB	0.000000	1.000000	1.000000
20.999671	__proteinA_rbs	1.000000	0.000000	0.000000
20.999671	__proteinB_rbs	1.000000	0.000000	0.000000
20.999671	__ribosome	3.000000	0.000000	0.000000
20.999671	proteinA	0.000000	1.000000	1.000000
20.999671	proteinB	0.000000	1.000000	1.000000
22.016518	__proteinA_rbs	1.000000	0.000000	0.000000
22.016518	__proteinB_rbs	1.000000	0.000000	0.000000
22.016518	__ribosome	3.000000	0.000000	0.000000
22.016518	proteinA	0.000000	1.000000	1.000000
22.016518	proteinB	0.000000	1.000000	1.000000
23.009353	__proteinA_rbs	1.000000	0.000000	0.000000
23.009353	__proteinB_rbs	1.000000	0.000000	0.000000
23.009353	__ribosome	3.000000	0.000000	0.000000
23.009353	proteinA	0.000000	1.000000	1.000000
23.009353	proteinB	0.000000	1.000000	1.000000
24.004775	__proteinA_rbs	1.000000	0.000000	0.000000
24.004775	__proteinB_rbs	1.000000	0.000000	0.000000
24.004775	__ribosome	3.000000	0.000000	0.000000
24.004775	proteinA	0.000000	1.000000	1.000000
24.004775	proteinB	0.000000	1.000000	1.000000
25.005918	__proteinA_rbs	1.000000	0.000000	0.000000
25.005918	__proteinB_rbs	1.000000	0.000000	0.000000
25.005918	__ribosome	4.000000	0.000000	0.000000
25.005918	proteinA	1.000000	1.000000	0.000000
25.005918	proteinB	0.000000	1.000000	1.000000
26.019240	__proteinA_rbs	1.000000	0.000000	0.000000
26.019240	__proteinB_rbs	1.000000	0.000000	0.000000
26.019240	__ribosome	4.000000	0.000000	0.000000
26.019240	proteinA	1.000000	1.000000	0.000000
26.019240	proteinB	0.000000	1.000000	1.000000
27.019367	__proteinA_rbs	1.000000	0.000000	0.000000
27.019367	__proteinB_rbs	1.000000	0.000000	0.000000
27.019367	__ribosome	4.000000	0.000000	0.000000
27.019367	proteinA	1.000000	1.000000	0.000000
27.019367	proteinB	0.000000	1.000000	1.000000
27.999939	__proteinA_rbs	1.000000	0.000000	0.000000
27.999939	__proteinB_rbs	1.000000	0.000000	0.000000
27.999939	__ribosome	4.000000	0.000000	0.000000
27.999939	proteinA	1.000000	1.000000	0.000000
27.999939	proteinB	0.000000	1.000000	1.000000
33.431937	__proteinA_rbs	1.000000	0.000000	0.000000
33.431937	__proteinB_rbs	0.000000	0.000000	0.000000
33.431937	__ribosome	4.000000	0.000000	0.000000
33.431937	proteinA	1.000000	1.000000	0.000000
33.431937	proteinB	1.000000	1.000000	1.000000
33.433307	__proteinA_rbs	1.000000	0.000000	0.000000
33.433307	__proteinB_rbs	0.000000	0.000000	0.000000
33.433307	__ribosome	4.000000	0.000000	0.000000
33.433307	proteinA	1.000000	1.000000	0.000000
33.433307	proteinB	1.000000	1.000000	1.000000
33.533930	__proteinA_rbs	1.000000	0.000000	0.000000
33.533930	__proteinB_rbs	0.000000	0.000000	0.000000
33.533930	__ribosome	4.000000	0.000000	0.000000
33.533930	proteinA	1.000000	1.000000	0.000000
33.533930	proteinB	1.000000	1.000000	1.000000
33.604734	__proteinA_rbs	1.000000	0.000000	0.000000
33.604734	__proteinB_rbs	0.000000	0.000000	0.000000
33.604734	__ribosome	4.000000	0.000000	0.000000
33.604734	proteinA	1.000000	1.000000	0.000000
33.604734	proteinB	1.000000	1.000000	1.000000
33.660536	__proteinA_rbs	1.000000	0.000000	0.000000
33.660536	__proteinB_rbs	0.000000	0.000000	0.000000
33.660536	__ribosome	4.000000	0.000000	0.000000
33.660536	proteinA	1.000000	1.000000	0.000000
33.660536	proteinB	1.000000	1.000000	1.000000
34.127307	__proteinA_rbs	1.000000	0.000000	0.000000
34.127307	__proteinB_rbs	0.000000	0.000000	0.000000
34.127307	__ribosome	4.000000	0.000000	0.000000
34.127307	proteinA	1.000000	1.000000	0.000000
34.127307	proteinB	1.000000	1.000000	1.000000
35.026319	__proteinA_rbs	1.000000	0.000000	0.000000
35.026319	__proteinB_rbs	1.000000	0.000000	0.000000
35.026319	__ribosome	3.000000	0.000000	0.000000
35.026319	proteinA	1.000000	1.000000	1.000000
35.026319	proteinB	1.000000	1.000000	1.000000
36.038633	__proteinA_rbs	1.000000	0.000000	0.000000
36.038633	__proteinB_rbs	1.000000	0.000000	0.000000
36.038633	__ribosome	3.000000	0.000000	0.000000
36.038633	proteinA	1.000000	1.000000	1.000000
36.038633	proteinB	1.000000	1.000000	1.000000
37.007115	__proteinA_rbs	1.000000	0.000000	0.000000
37.007115	__proteinB_rbs	1.000000	0.000000	0.000000
37.007115	__ribosome	3.000000	0.000000	0.000000
37.007115	proteinA	1.000000	1.000000	1.000000
37.007115	proteinB	1.000000	1.000000	1.000000
37.999053	__proteinA_rbs	1.000000	0.000000	0.000000
37.999053	__proteinB_rbs	1.000000	0.000000	0.000000
37.999053	__ribosome	3.000000	0.000000	0.000000
37.999053	proteinA	1.000000	1.000000	1.000000
37.999053	proteinB	1.000000	1.000000	1.000000
39.004840	__proteinA_rbs	1.000000	0.000000	0.000000
39.004840	__proteinB_rbs	1.000000	0.000000	0.000000
39.004840	__ribosome	3.000000	0.000000	0.000000
39.004840	proteinA	1.000000	1.000000	1.000000
39.004840	proteinB	1.000000	1.000000	1.000000
