time	species	protein	transcript	ribo_density
40.087841	__proteinA_rbs	1.000000	0.000000	0.000000
40.087841	__proteinB_rbs	1.000000	0.000000	0.000000
40.087841	__ribosome	3.000000	0.000000	0.000000
40.087841	proteinA	1.000000	1.000000	1.000000
40.087841	proteinB	1.000000	1.000000	1.000000
41.003343	__proteinA_rbs	1.000000	0.000000	0.000000
41.003343	__proteinB_rbs	1.000000	0.000000	0.000000
41.003343	__ribosome	3.000000	0.000000	0.000000
41.003343	proteinA	1.000000	1.000000	1.000000
41.003343	proteinB	1.000000	1.000000	1.000000
42.074850	__proteinA_rbs	1.000000	0.000000	0.000000
42.074850	__proteinB_rbs	1.000000	0.000000	0.000000
42.074850	__ribosome	3.000000	0.000000	0.000000
42.074850	proteinA	1.000000	1.000000	1.000000
42.074850	proteinB	1.000000	1.000000	1.000000
43.022885	__proteinA_rbs	1.000000	0.000000	0.000000
43.022885	__proteinB_rbs	1.000000	0.000000	0.000000
43.022885	__ribosome	3.000000	0.000000	0.000000
43.022885	proteinA	1.000000	1.000000	1.000000
43.022885	proteinB	1.000000	1.000000	1.000000
44.006154	__proteinA_rbs	1.000000	0.000000	0.000000
44.006154	__proteinB_rbs	1.000000	0.000000	0.000000
44.006154	__ribosome	3.000000	0.000000	0.000000
44.006154	proteinA	1.000000	1.000000	1.000000
44.006154	proteinB	1.000000	1.000000	1.000000
45.014972	__proteinA_rbs	1.000000	0.000000	0.000000
45.014972	__proteinB_rbs	1.000000	0.000000	0.000000
45.014972	__ribosome	3.000000	0.000000	0.000000
45.014972	proteinA	1.000000	1.000000	1.000000
45.014972	proteinB	1.000000	1.000000	1.000000
46.012544	__proteinA_rbs	1.000000	0.000000	0.000000
46.012544	__proteinB_rbs	1.000000	0.000000	0.000000
46.012544	__ribosome	3.000000	0.000000	0.000000
46.012544	proteinA	1.000000	1.000000	1.000000
46.012544	proteinB	1.000000	1.000000	1.000000
47.000052	__proteinA_rbs	1.000000	0.000000	0.000000
47.000052	__proteinB_rbs	1.000000	0.000000	0.000000
47.000052	__ribosome	3.000000	0.000000	0.000000
47.000052	proteinA	1.000000	1.000000	1.000000
47.000052	proteinB	1.000000	1.000000	1.000000
48.007865	__proteinA_rbs	1.000000	0.000000	0.000000
48.007865	__proteinB_rbs	1.000000	0.000000	0.000000
48.007865	__ribosome	3.000000	0.000000	0.000000
48.007865	proteinA	1.000000	1.000000	1.000000
48.007865	proteinB	1.000000	1.000000	1.000000
49.026260	__proteinA_rbs	1.000000	0.000000	0.000000
49.026260	__proteinB_rbs	0.000000	0.000000	0.000000
49.026260	__ribosome	2.000000	0.000000	0.000000
49.026260	proteinA	1.000000	1.000000	1.000000
49.026260	proteinB	1.000000	1.000000	2.000000
49.999209	__proteinA_rbs	1.000000	0.000000	0.000000
49.999209	__proteinB_rbs	1.000000	0.000000	0.000000
49.999209	__ribosome	2.000000	0.000000	0.000000
49.999209	proteinA	1.000000	1.000000	1.000000
49.999209	proteinB	1.000000	1.000000	2.000000
51.002755	__proteinA_rbs	1.000000	0.000000	0.000000
51.002755	__proteinB_rbs	1.000000	0.000000	0.000000
51.002755	__ribosome	2.000000	0.000000	0.000000
51.002755	proteinA	1.000000	1.000000	1.000000
51.002755	proteinB	1.000000	1.000000	2.000000
52.016452	__proteinA_rbs	1.000000	0.000000	0.000000
52.016452	__proteinB_rbs	0.000000	0.000000	0.000000
52.016452	__ribosome	3.000000	0.000000	0.000000
52.016452	proteinA	2.000000	1.000000	0.000000
52.016452	proteinB	2.000000	1.000000	2.000000
53.067710	__proteinA_rbs	1.000000	0.000000	0.000000
53.067710	__proteinB_rbs	1.000000	0.000000	0.000000
53.067710	__ribosome	3.000000	0.000000	0.000000
53.067710	proteinA	2.000000	1.000000	0.000000
53.067710	proteinB	2.000000	1.000000	2.000000
54.004053	__proteinA_rbs	1.000000	0.000000	0.000000
54.004053	__proteinB_rbs	1.000000	0.000000	0.000000
54.004053	__ribosome	3.000000	0.000000	0.000000
54.004053	proteinA	2.000000	1.000000	0.000000
54.004053	proteinB	2.000000	1.000000	2.000000
55.086727	__proteinA_rbs	1.000000	0.000000	0.000000
55.086727	__proteinB_rbs	1.000000	0.000000	0.000000
55.086727	__ribosome	3.000000	0.000000	0.000000
55.086727	proteinA	2.000000	1.000000	0.000000
55.086727	proteinB	2.000000	1.000000	2.000000
56.003001	__proteinA_rbs	1.000000	0.000000	0.000000
56.003001	__proteinB_rbs	1.000000	0.000000	0.000000
56.003001	__ribosome	3.000000	0.000000	0.000000
56.003001	proteinA	2.000000	1.000000	0.000000
56.003001	proteinB	2.000000	1.000000	2.000000
57.031054	__proteinA_rbs	1.000000	0.000000	0.000000
57.031054	__proteinB_rbs	1.000000	0.000000	0.000000
57.031054	__ribosome	3.000000	0.000000	0.000000
57.031054	proteinA	2.000000	1.000000	0.000000
57.031054	proteinB	2.000000	1.000000	2.000000
58.014633	__proteinA_rbs	1.000000	0.000000	0.000000
58.014633	__proteinB_rbs	1.000000	0.000000	0.000000
58.014633	__ribosome	3.000000	0.000000	0.000000
58.014633	proteinA	2.000000	1.000000	0.000000
58.014633	proteinB	2.000000	1.000000	2.000000
59.027736	__proteinA_rbs	1.000000	0.000000	0.000000
59.027736	__proteinB_rbs	1.000000	0.000000	0.000000
59.027736	__ribosome	3.000000	0.000000	0.000000
59.027736	proteinA	2.000000	1.000000	0.000000
59.027736	proteinB	2.000000	1.000000	2.000000
60.022203	__proteinA_rbs	1.000000	0.000000	0.000000
60.022203	__proteinB_rbs	1.000000	0.000000	0.000000
60.022203	__ribosome	3.000000	0.000000	0.000000
60.022203	proteinA	2.000000	1.000000	0.000000
60.022203	proteinB	2.000000	1.000000	2.000000
61.004831	__proteinA_rbs	1.000000	0.000000	0.000000
61.004831	__proteinB_rbs	1.000000	0.000000	0.000000
61.004831	__ribosome	3.000000	0.000000	0.000000
61.004831	proteinA	2.000000	1.000000	0.000000
61.004831	proteinB	2.000000	1.000000	2.000000
62.006466	__proteinA_rbs	1.000000	0.000000	0.000000
62.006466	__proteinB_rbs	0.000000	0.000000	0.000000
62.006466	__ribosome	2.000000	0.000000	0.000000
62.006466	proteinA	2.000000	1.000000	0.000000
62.006466	proteinB	2.000000	1.000000	3.000000
63.004792	__proteinA_rbs	1.000000	0.000000	0.000000
63.004792	__proteinB_rbs	1.000000	0.000000	0.000000
63.004792	__ribosome	2.000000	0.000000	0.000000
63.004792	proteinA	2.000000	1.000000	0.000000
63.004792	proteinB	2.000000	1.000000	3.000000
64.058831	__proteinA_rbs	1.000000	0.000000	0.000000
64.058831	__proteinB_rbs	1.000000	0.000000	0.000000
64.058831	__ribosome	2.000000	0.000000	0.000000
64.058831	proteinA	2.000000	1.000000	0.000000
64.058831	proteinB	2.000000	1.000000	3.000000
65.024339	__proteinA_rbs	1.000000	0.000000	0.000000
65.024339	__proteinB_rbs	1.000000	0.000000	0.000000
65.024339	__ribosome	2.000000	0.000000	0.000000
65.024339	proteinA	2.000000	1.000000	0.000000
65.024339	proteinB	2.000000	1.000000	3.000000
66.007032	__proteinA_rbs	1.000000	0.000000	0.000000
66.007032	__proteinB_rbs	1.000000	0.000000	0.000000
66.007032	__ribosome	2.000000	0.000000	0.000000
66.007032	proteinA	2.000000	1.000000	0.000000
66.007032	proteinB	2.000000	1.000000	3.000000
67.042998	__proteinA_rbs	1.000000	0.000000	0.000000
67.042998	__proteinB_rbs	1.000000	0.000000	0.000000
67.042998	__ribosome	2.000000	0.000000	0.000000
67.042998	proteinA	2.000000	1.000000	0.000000
67.042998	proteinB	2.000000	1.000000	3.000000
68.020828	__proteinA_rbs	1.000000	0.000000	0.000000
68.020828	__proteinB_rbs	1.000000	0.000000	0.000000
68.020828	__ribosome	3.000000	0.000000	0.000000
68.020828	proteinA	2.000000	1.000000	0.000000
68.020828	proteinB	3.000000	1.000000	2.000000
69.017363	__proteinA_rbs	1.000000	0.000000	0.000000
69.017363	__proteinB_rbs	0.000000	0.000000	0.000000
69.017363	__ribosome	2.000000	0.000000	0.000000
69.017363	proteinA	2.000000	1.000000	0.000000
69.017363	proteinB	3.000000	1.000000	3.000000
70.001600	__proteinA_rbs	1.000000	0.000000	0.000000
70.001600	__proteinB_rbs	1.000000	0.000000	0.000000
70.001600	__ribosome	2.000000	0.000000	0.000000
70.001600	proteinA	2.000000	1.000000	0.000000
70.001600	proteinB	3.000000	1.000000	3.000000
71.036637	__proteinA_rbs	1.000000	0.000000	0.000000
71.036637	__proteinB_rbs	1.000000	0.000000	0.000000
71.036637	__ribosome	3.000000	0.000000	0.000000
71.036637	proteinA	2.000000	1.000000	0.000000
71.036637	proteinB	4.000000	1.000000	2.000000
71.999202	__proteinA_rbs	1.000000	0.000000	0.000000
71.999202	__proteinB_rbs	1.000000	0.000000	0.000000
71.999202	__ribosome	3.000000	0.000000	0.000000
71.999202	proteinA	2.000000	1.000000	0.000000
71.999202	proteinB	4.000000	1.000000	2.000000
73.039267	__proteinA_rbs	1.000000	0.000000	0.000000
73.039267	__proteinB_rbs	1.000000	0.000000	0.000000
73.039267	__ribosome	3.000000	0.000000	0.000000
73.039267	proteinA	2.000000	1.000000	0.000000
73.039267	proteinB	4.000000	1.000000	2.000000
74.021463	__proteinA_rbs	1.000000	0.000000	0.000000
74.021463	__proteinB_rbs	1.000000	0.000000	0.000000
74.021463	__ribosome	3.000000	0.000000	0.000000
74.021463	proteinA	2.000000	1.000000	0.000000
74.021463	proteinB	4.000000	1.000000	2.000000
75.059258	__proteinA_rbs	1.000000	0.000000	0.000000
75.059258	__proteinB_rbs	1.000000	0.000000	0.000000
75.059258	__ribosome	3.000000	0.000000	0.000000
75.059258	proteinA	2.000000	1.000000	0.000000
75.059258	proteinB	4.000000	1.000000	2.000000
76.001510	__proteinA_rbs	1.000000	0.000000	0.000000
76.001510	__proteinB_rbs	1.000000	0.000000	0.000000
76.001510	__ribosome	3.000000	0.000000	0.000000
76.001510	proteinA	2.000000	1.000000	0.000000
76.001510	proteinB	4.000000	1.000000	2.000000
77.003787	__proteinA_rbs	1.000000	0.000000	0.000000
77.003787	__proteinB_rbs	1.000000	0.000000	0.000000
77.003787	__ribosome	3.000000	0.000000	0.000000
77.003787	proteinA	2.000000	1.000000	0.000000
77.003787	proteinB	4.000000	1.000000	2.000000
78.016638	__proteinA_rbs	1.000000	0.000000	0.000000
78.016638	__proteinB_rbs	1.000000	0.000000	0.000000
78.016638	__ribosome	3.000000	0.000000	0.000000
78.016638	proteinA	2.000000	1.000000	0.000000
78.016638	proteinB	4.000000	1.000000	2.000000
79.039376	__proteinA_rbs	1.000000	0.000000	0.000000
79.039376	__proteinB_rbs	1.000000	0.000000	0.000000
79.039376	__ribosome	3.000000	0.000000	0.000000
79.039376	proteinA	2.000000	1.000000	0.000000
79.039376	proteinB	4.000000	1.000000	2.000000
80.016991	__proteinA_rbs	1.000000	0.000000	0.000000
80.016991	__proteinB_rbs	1.000000	0.000000	0.000000
80.016991	__ribosome	3.000000	0.000000	0.000000
80.016991	proteinA	2.000000	1.000000	0.000000
80.016991	proteinB	4.000000	1.000000	2.000000
81.007176	__proteinA_rbs	1.000000	0.000000	0.000000
81.007176	__proteinB_rbs	1.000000	0.000000	0.000000
81.007176	__ribosome	4.000000	0.000000	0.000000
81.007176	proteinA	2.000000	1.000000	0.000000
81.007176	proteinB	5.000000	1.000000	1.000000
82.044099	__proteinA_rbs	1.000000	0.000000	0.000000
82.044099	__proteinB_rbs	1.000000	0.000000	0.000000
82.044099	__ribosome	4.000000	0.000000	0.000000
82.044099	proteinA	2.000000	1.000000	0.000000
82.044099	proteinB	5.000000	1.000000	1.000000
83.288947	__proteinA_rbs	1.000000	0.000000	0.000000
83.288947	__proteinB_rbs	1.000000	0.000000	0.000000
83.288947	__ribosome	4.000000	0.000000	0.000000
83.288947	proteinA	2.000000	1.000000	0.000000
83.288947	proteinB	5.000000	1.000000	1.000000
84.037347	__proteinA_rbs	1.000000	0.000000	0.000000
84.037347	__proteinB_rbs	1.000000	0.000000	0.000000
84.037347	__ribosome	4.000000	0.000000	0.000000
84.037347	proteinA	2.000000	1.000000	0.000000
84.037347	proteinB	5.000000	1.000000	1.000000
85.000314	__proteinA_rbs	1.000000	0.000000	0.000000
85.000314	__proteinB_rbs	1.000000	0.000000	0.000000
85.000314	__ribosome	4.000000	0.000000	0.000000
85.000314	proteinA	2.000000	1.000000	0.000000
85.000314	proteinB	5.000000	1.000000	1.000000
86.097548	__proteinA_rbs	1.000000	0.000000	0.000000
86.097548	__proteinB_rbs	1.000000	0.000000	0.000000
86.097548	__ribosome	4.000000	0.000000	0.000000
86.097548	proteinA	2.000000	1.000000	0.000000
86.097548	proteinB	5.000000	1.000000	1.000000
87.059906	__proteinA_rbs	1.000000	0.000000	0.000000
87.059906	__proteinB_rbs	1.000000	0.000000	0.000000
87.059906	__ribosome	5.000000	0.000000	0.000000
87.059906	proteinA	2.000000	1.000000	0.000000
87.059906	proteinB	6.000000	1.000000	0.000000
88.285350	__proteinA_rbs	0.000000	0.000000	0.000000
88.285350	__proteinB_rbs	1.000000	0.000000	0.000000
88.285350	__ribosome	4.000000	0.000000	0.000000
88.285350	proteinA	2.000000	1.000000	1.000000
88.285350	proteinB	6.000000	1.000000	0.000000
89.028853	__proteinA_rbs	1.000000	0.000000	0.000000
89.028853	__proteinB_rbs	1.000000	0.000000	0.000000
89.028853	__ribosome	4.000000	0.000000	0.000000
89.028853	proteinA	2.000000	1.000000	1.000000
89.028853	proteinB	6.000000	1.000000	0.000000
90.046305	__proteinA_rbs	1.000000	0.000000	0.000000
90.046305	__proteinB_rbs	1.000000	0.000000	0.000000
90.046305	__ribosome	4.000000	0.000000	0.000000
90.046305	proteinA	2.000000	1.000000	1.000000
90.046305	proteinB	6.000000	1.000000	0.000000
91.090004	__proteinA_rbs	1.000000	0.000000	0.000000
91.090004	__proteinB_rbs	1.000000	0.000000	0.000000
91.090004	__ribosome	4.000000	0.000000	0.000000
91.090004	proteinA	2.000000	1.000000	1.000000
91.090004	proteinB	6.000000	1.000000	0.000000
92.007301	__proteinA_rbs	1.000000	0.000000	0.000000
92.007301	__proteinB_rbs	1.000000	0.000000	0.000000
92.007301	__ribosome	4.000000	0.000000	0.000000
92.007301	proteinA	2.000000	1.000000	1.000000
92.007301	proteinB	6.000000	1.000000	0.000000
93.137562	__proteinA_rbs	1.000000	0.000000	0.000000
93.137562	__proteinB_rbs	1.000000	0.000000	0.000000
93.137562	__ribosome	4.000000	0.000000	0.000000
93.137562	proteinA	2.000000	1.000000	1.000000
93.137562	proteinB	6.000000	1.000000	0.000000
94.094885	__proteinA_rbs	1.000000	0.000000	0.000000
94.094885	__proteinB_rbs	1.000000	0.000000	0.000000
94.094885	__ribosome	4.000000	0.000000	0.000000
94.094885	proteinA	2.000000	1.000000	1.000000
94.094885	proteinB	6.000000	1.000000	0.000000
95.005418	__proteinA_rbs	1.000000	0.000000	0.000000
95.005418	__proteinB_rbs	1.000000	0.000000	0.000000
95.005418	__ribosome	4.000000	0.000000	0.000000
95.005418	proteinA	2.000000	1.000000	1.000000
95.005418	proteinB	6.000000	1.000000	0.000000
96.021909	__proteinA_rbs	1.000000	0.000000	0.000000
96.021909	__proteinB_rbs	1.000000	0.000000	0.000000
96.021909	__ribosome	4.000000	0.000000	0.000000
96.021909	proteinA	2.000000	1.000000	1.000000
96.021909	proteinB	6.000000	1.000000	0.000000
97.199363	__proteinA_rbs	1.000000	0.000000	0.000000
97.199363	__proteinB_rbs	1.000000	0.000000	0.000000
97.199363	__ribosome	4.000000	0.000000	0.000000
97.199363	proteinA	2.000000	1.000000	1.000000
97.199363	proteinB	6.000000	1.000000	0.000000
98.055327	__proteinA_rbs	1.000000	0.000000	0.000000
98.055327	__proteinB_rbs	1.000000	0.000000	0.000000
98.055327	__ribosome	4.000000	0.000000	0.000000
98.055327	proteinA	2.000000	1.000000	1.000000
98.055327	proteinB	6.000000	1.000000	0.000000
99.127176	__proteinA_rbs	1.000000	0.000000	0.000000
99.127176	__proteinB_rbs	1.000000	0.000000	0.000000
99.127176	__ribosome	4.000000	0.000000	0.000000
99.127176	proteinA	2.000000	1.000000	1.000000
99.127176	proteinB	6.000000	1.000000	0.000000
