time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.018502	__proteinA_rbs	1.000000	0.000000	0.000000
9.018502	__proteinB_rbs	1.000000	0.000000	0.000000
9.018502	__ribosome	4.000000	0.000000	0.000000
9.018502	proteinA	0.000000	1.000000	1.000000
10.112941	__proteinA_rbs	1.000000	0.000000	0.000000
10.112941	__proteinB_rbs	1.000000	0.000000	0.000000
10.112941	__ribosome	4.000000	0.000000	0.000000
10.112941	proteinA	0.000000	1.000000	1.000000
11.051583	__proteinA_rbs	1.000000	0.000000	0.000000
11.051583	__proteinB_rbs	1.000000	0.000000	0.000000
11.051583	__ribosome	4.000000	0.000000	0.000000
11.051583	proteinA	0.000000	1.000000	1.000000
12.008361	__proteinA_rbs	1.000000	0.000000	0.000000
12.008361	__proteinB_rbs	0.000000	0.000000	0.000000
12.008361	__ribosome	3.000000	0.000000	0.000000
12.008361	proteinA	0.000000	1.000000	1.000000
13.007518	__proteinA_rbs	1.000000	0.000000	0.000000
13.007518	__proteinB_rbs	1.000000	0.000000	0.000000
13.007518	__ribosome	3.000000	0.000000	0.000000
13.007518	proteinA	0.000000	1.000000	1.000000
13.007518	proteinB	0.000000	1.000000	1.000000
14.014694	__proteinA_rbs	1.000000	0.000000	0.000000
14.014694	__proteinB_rbs	1.000000	0.000000	0.000000
14.014694	__ribosome	3.000000	0.000000	0.000000
14.014694	proteinA	0.000000	1.000000	1.000000
14.014694	proteinB	0.000000	1.000000	1.000000
15.007227	__proteinA_rbs	1.000000	0.000000	0.000000
15.007227	__proteinB_rbs	1.000000	0.000000	0.000000
15.007227	__ribosome	3.000000	0.000000	0.000000
15.007227	proteinA	0.000000	1.000000	1.000000
15.007227	proteinB	0.000000	1.000000	1.000000
16.015903	__proteinA_rbs	1.000000	0.000000	0.000000
16.015903	__proteinB_rbs	1.000000	0.000000	0.000000
16.015903	__ribosome	3.000000	0.000000	0.000000
16.015903	proteinA	0.000000	1.000000	1.000000
16.015903	proteinB	0.000000	1.000000	1.000000
17.011655	__proteinA_rbs	1.000000	0.000000	0.000000
17.011655	__proteinB_rbs	1.000000	0.000000	0.000000
17.011655	__ribosome	3.000000	0.000000	0.000000
17.011655	proteinA	0.000000	1.000000	1.000000
17.011655	proteinB	0.000000	1.000000	1.000000
18.014127	__proteinA_rbs	1.000000	0.000000	0.000000
18.014127	__proteinB_rbs	1.000000	0.000000	0.000000
18.014127	__ribosome	3.000000	0.000000	0.000000
18.014127	proteinA	0.000000	1.000000	1.000000
18.014127	proteinB	0.000000	1.000000	1.000000
19.005653	__proteinA_rbs	1.000000	0.000000	0.000000
19.005653	__proteinB_rbs	1.000000	0.000000	0.000000
19.005653	__ribosome	3.000000	0.000000	0.000000
19.005653	proteinA	0.000000	1.000000	1.000000
19.005653	proteinB	0.000000	1.000000	1.000000
20.011491	__proteinA_rbs	1.000000	0.000000	0.000000
20.011491	__proteinB_rbs	1.000000	0.000000	0.000000
20.011491	__ribosome	3.000000	0.000000	0.000000
20.011491	proteinA	0.000000	1.000000	1.000000
20.011491	proteinB	0.000000	1.000000	1.000000
21.042164	__proteinA_rbs	1.000000	0.000000	0.000000
21.042164	__proteinB_rbs	1.000000	0.000000	0.000000
21.042164	__ribosome	3.000000	0.000000	0.000000
21.042164	proteinA	0.000000	1.000000	1.000000
21.042164	proteinB	0.000000	1.000000	1.000000
22.039633	__proteinA_rbs	1.000000	0.000000	0.000000
22.039633	__proteinB_rbs	1.000000	0.000000	0.000000
22.039633	__ribosome	3.000000	0.000000	0.000000
22.039633	proteinA	0.000000	1.000000	1.000000
22.039633	proteinB	0.000000	1.000000	1.000000
23.021659	__proteinA_rbs	1.000000	0.000000	0.000000
23.021659	__proteinB_rbs	1.000000	0.000000	0.000000
23.021659	__ribosome	3.000000	0.000000	0.000000
23.021659	proteinA	0.000000	1.000000	1.000000
23.021659	proteinB	0.000000	1.000000	1.000000
24.006651	__proteinA_rbs	1.000000	0.000000	0.000000
24.006651	__proteinB_rbs	1.000000	0.000000	0.000000
24.006651	__ribosome	3.000000	0.000000	0.000000
24.006651	proteinA	0.000000	1.000000	1.000000
24.006651	proteinB	0.000000	1.000000	1.000000
25.026994	__proteinA_rbs	1.000000	0.000000	0.000000
25.026994	__proteinB_rbs	1.000000	0.000000	0.000000
25.026994	__ribosome	4.000000	0.000000	0.000000
25.026994	proteinA	1.000000	1.000000	0.000000
25.026994	proteinB	0.000000	1.000000	1.000000
26.008736	__proteinA_rbs	1.000000	0.000000	0.000000
26.008736	__proteinB_rbs	1.000000	0.000000	0.000000
26.008736	__ribosome	4.000000	0.000000	0.000000
26.008736	proteinA	1.000000	1.000000	0.000000
26.008736	proteinB	0.000000	1.000000	1.000000
27.006890	__proteinA_rbs	1.000000	0.000000	0.000000
27.006890	__proteinB_rbs	1.000000	0.000000	0.000000
27.006890	__ribosome	4.000000	0.000000	0.000000
27.006890	proteinA	1.000000	1.000000	0.000000
27.006890	proteinB	0.000000	1.000000	1.000000
28.044024	__proteinA_rbs	1.000000	0.000000	0.000000
28.044024	__proteinB_rbs	1.000000	0.000000	0.000000
28.044024	__ribosome	4.000000	0.000000	0.000000
28.044024	proteinA	1.000000	1.000000	0.000000
28.044024	proteinB	0.000000	1.000000	1.000000
34.054544	__proteinA_rbs	1.000000	0.000000	0.000000
34.054544	__proteinB_rbs	0.000000	0.000000	0.000000
34.054544	__ribosome	4.000000	0.000000	0.000000
34.054544	proteinA	1.000000	1.000000	0.000000
34.054544	proteinB	1.000000	1.000000	1.000000
34.055913	__proteinA_rbs	1.000000	0.000000	0.000000
34.055913	__proteinB_rbs	0.000000	0.000000	0.000000
34.055913	__ribosome	4.000000	0.000000	0.000000
34.055913	proteinA	1.000000	1.000000	0.000000
34.055913	proteinB	1.000000	1.000000	1.000000
34.256605	__proteinA_rbs	1.000000	0.000000	0.000000
34.256605	__proteinB_rbs	0.000000	0.000000	0.000000
34.256605	__ribosome	4.000000	0.000000	0.000000
34.256605	proteinA	1.000000	1.000000	0.000000
34.256605	proteinB	1.000000	1.000000	1.000000
34.397824	__proteinA_rbs	1.000000	0.000000	0.000000
34.397824	__proteinB_rbs	0.000000	0.000000	0.000000
34.397824	__ribosome	4.000000	0.000000	0.000000
34.397824	proteinA	1.000000	1.000000	0.000000
34.397824	proteinB	1.000000	1.000000	1.000000
34.509120	__proteinA_rbs	1.000000	0.000000	0.000000
34.509120	__proteinB_rbs	0.000000	0.000000	0.000000
34.509120	__ribosome	4.000000	0.000000	0.000000
34.509120	proteinA	1.000000	1.000000	0.000000
34.509120	proteinB	1.000000	1.000000	1.000000
34.512029	__proteinA_rbs	1.000000	0.000000	0.000000
34.512029	__proteinB_rbs	0.000000	0.000000	0.000000
34.512029	__ribosome	4.000000	0.000000	0.000000
34.512029	proteinA	1.000000	1.000000	0.000000
34.512029	proteinB	1.000000	1.000000	1.000000
35.109229	__proteinA_rbs	1.000000	0.000000	0.000000
35.109229	__proteinB_rbs	0.000000	0.000000	0.000000
35.109229	__ribosome	4.000000	0.000000	0.000000
35.109229	proteinA	1.000000	1.000000	0.000000
35.109229	proteinB	1.000000	1.000000	1.000000
36.017084	__proteinA_rbs	1.000000	0.000000	0.000000
36.017084	__proteinB_rbs	1.000000	0.000000	0.000000
36.017084	__ribosome	3.000000	0.000000	0.000000
36.017084	proteinA	1.000000	1.000000	0.000000
36.017084	proteinB	1.000000	1.000000	2.000000
37.081878	__proteinA_rbs	1.000000	0.000000	0.000000
37.081878	__proteinB_rbs	1.000000	0.000000	0.000000
37.081878	__ribosome	3.000000	0.000000	0.000000
37.081878	proteinA	1.000000	1.000000	0.000000
37.081878	proteinB	1.000000	1.000000	2.000000
38.002893	__proteinA_rbs	1.000000	0.000000	0.000000
38.002893	__proteinB_rbs	1.000000	0.000000	0.000000
38.002893	__ribosome	3.000000	0.000000	0.000000
38.002893	proteinA	1.000000	1.000000	0.000000
38.002893	proteinB	1.000000	1.000000	2.000000
39.014252	__proteinA_rbs	1.000000	0.000000	0.000000
39.014252	__proteinB_rbs	1.000000	0.000000	0.000000
39.014252	__ribosome	3.000000	0.000000	0.000000
39.014252	proteinA	1.000000	1.000000	0.000000
39.014252	proteinB	1.000000	1.000000	2.000000
