time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.012050	__proteinA_rbs	1.000000	0.000000	0.000000
9.012050	__proteinB_rbs	1.000000	0.000000	0.000000
9.012050	__ribosome	4.000000	0.000000	0.000000
9.012050	proteinA	0.000000	1.000000	1.000000
10.039661	__proteinA_rbs	1.000000	0.000000	0.000000
10.039661	__proteinB_rbs	1.000000	0.000000	0.000000
10.039661	__ribosome	4.000000	0.000000	0.000000
10.039661	proteinA	0.000000	1.000000	1.000000
11.009870	__proteinA_rbs	1.000000	0.000000	0.000000
11.009870	__proteinB_rbs	1.000000	0.000000	0.000000
11.009870	__ribosome	4.000000	0.000000	0.000000
11.009870	proteinA	0.000000	1.000000	1.000000
12.040111	__proteinA_rbs	1.000000	0.000000	0.000000
12.040111	__proteinB_rbs	1.000000	0.000000	0.000000
12.040111	__ribosome	3.000000	0.000000	0.000000
12.040111	proteinA	0.000000	1.000000	1.000000
12.040111	proteinB	0.000000	1.000000	1.000000
13.011953	__proteinA_rbs	1.000000	0.000000	0.000000
13.011953	__proteinB_rbs	1.000000	0.000000	0.000000
13.011953	__ribosome	3.000000	0.000000	0.000000
13.011953	proteinA	0.000000	1.000000	1.000000
13.011953	proteinB	0.000000	1.000000	1.000000
14.122393	__proteinA_rbs	1.000000	0.000000	0.000000
14.122393	__proteinB_rbs	1.000000	0.000000	0.000000
14.122393	__ribosome	3.000000	0.000000	0.000000
14.122393	proteinA	0.000000	1.000000	1.000000
14.122393	proteinB	0.000000	1.000000	1.000000
15.066645	__proteinA_rbs	1.000000	0.000000	0.000000
15.066645	__proteinB_rbs	1.000000	0.000000	0.000000
15.066645	__ribosome	3.000000	0.000000	0.000000
15.066645	proteinA	0.000000	1.000000	1.000000
15.066645	proteinB	0.000000	1.000000	1.000000
16.198237	__proteinA_rbs	1.000000	0.000000	0.000000
16.198237	__proteinB_rbs	1.000000	0.000000	0.000000
16.198237	__ribosome	3.000000	0.000000	0.000000
16.198237	proteinA	0.000000	1.000000	1.000000
16.198237	proteinB	0.000000	1.000000	1.000000
17.001670	__proteinA_rbs	1.000000	0.000000	0.000000
17.001670	__proteinB_rbs	1.000000	0.000000	0.000000
17.001670	__ribosome	3.000000	0.000000	0.000000
17.001670	proteinA	0.000000	1.000000	1.000000
17.001670	proteinB	0.000000	1.000000	1.000000
18.068468	__proteinA_rbs	1.000000	0.000000	0.000000
18.068468	__proteinB_rbs	1.000000	0.000000	0.000000
18.068468	__ribosome	3.000000	0.000000	0.000000
18.068468	proteinA	0.000000	1.000000	1.000000
18.068468	proteinB	0.000000	1.000000	1.000000
19.017368	__proteinA_rbs	1.000000	0.000000	0.000000
19.017368	__proteinB_rbs	1.000000	0.000000	0.000000
19.017368	__ribosome	3.000000	0.000000	0.000000
19.017368	proteinA	0.000000	1.000000	1.000000
19.017368	proteinB	0.000000	1.000000	1.000000
20.019105	__proteinA_rbs	1.000000	0.000000	0.000000
20.019105	__proteinB_rbs	1.000000	0.000000	0.000000
20.019105	__ribosome	3.000000	0.000000	0.000000
20.019105	proteinA	0.000000	1.000000	1.000000
20.019105	proteinB	0.000000	1.000000	1.000000
21.040270	__proteinA_rbs	1.000000	0.000000	0.000000
21.040270	__proteinB_rbs	1.000000	0.000000	0.000000
21.040270	__ribosome	3.000000	0.000000	0.000000
21.040270	proteinA	0.000000	1.000000	1.000000
21.040270	proteinB	0.000000	1.000000	1.000000
22.043817	__proteinA_rbs	1.000000	0.000000	0.000000
22.043817	__proteinB_rbs	1.000000	0.000000	0.000000
22.043817	__ribosome	3.000000	0.000000	0.000000
22.043817	proteinA	0.000000	1.000000	1.000000
22.043817	proteinB	0.000000	1.000000	1.000000
23.002511	__proteinA_rbs	1.000000	0.000000	0.000000
23.002511	__proteinB_rbs	1.000000	0.000000	0.000000
23.002511	__ribosome	3.000000	0.000000	0.000000
23.002511	proteinA	0.000000	1.000000	1.000000
23.002511	proteinB	0.000000	1.000000	1.000000
24.076886	__proteinA_rbs	1.000000	0.000000	0.000000
24.076886	__proteinB_rbs	1.000000	0.000000	0.000000
24.076886	__ribosome	4.000000	0.000000	0.000000
24.076886	proteinA	1.000000	1.000000	0.000000
24.076886	proteinB	0.000000	1.000000	1.000000
25.008837	__proteinA_rbs	1.000000	0.000000	0.000000
25.008837	__proteinB_rbs	1.000000	0.000000	0.000000
25.008837	__ribosome	4.000000	0.000000	0.000000
25.008837	proteinA	1.000000	1.000000	0.000000
25.008837	proteinB	0.000000	1.000000	1.000000
26.106124	__proteinA_rbs	1.000000	0.000000	0.000000
26.106124	__proteinB_rbs	1.000000	0.000000	0.000000
26.106124	__ribosome	4.000000	0.000000	0.000000
26.106124	proteinA	1.000000	1.000000	0.000000
26.106124	proteinB	0.000000	1.000000	1.000000
27.045083	__proteinA_rbs	1.000000	0.000000	0.000000
27.045083	__proteinB_rbs	1.000000	0.000000	0.000000
27.045083	__ribosome	4.000000	0.000000	0.000000
27.045083	proteinA	1.000000	1.000000	0.000000
27.045083	proteinB	0.000000	1.000000	1.000000
32.502332	__proteinA_rbs	1.000000	0.000000	0.000000
32.502332	__proteinB_rbs	0.000000	0.000000	0.000000
32.502332	__ribosome	4.000000	0.000000	0.000000
32.502332	proteinA	1.000000	1.000000	0.000000
32.502332	proteinB	1.000000	1.000000	1.000000
32.505063	__proteinA_rbs	1.000000	0.000000	0.000000
32.505063	__proteinB_rbs	0.000000	0.000000	0.000000
32.505063	__ribosome	4.000000	0.000000	0.000000
32.505063	proteinA	1.000000	1.000000	0.000000
32.505063	proteinB	1.000000	1.000000	1.000000
32.605686	__proteinA_rbs	1.000000	0.000000	0.000000
32.605686	__proteinB_rbs	0.000000	0.000000	0.000000
32.605686	__ribosome	4.000000	0.000000	0.000000
32.605686	proteinA	1.000000	1.000000	0.000000
32.605686	proteinB	1.000000	1.000000	1.000000
32.676490	__proteinA_rbs	1.000000	0.000000	0.000000
32.676490	__proteinB_rbs	0.000000	0.000000	0.000000
32.676490	__ribosome	4.000000	0.000000	0.000000
32.676490	proteinA	1.000000	1.000000	0.000000
32.676490	proteinB	1.000000	1.000000	1.000000
32.732292	__proteinA_rbs	1.000000	0.000000	0.000000
32.732292	__proteinB_rbs	0.000000	0.000000	0.000000
32.732292	__ribosome	4.000000	0.000000	0.000000
32.732292	proteinA	1.000000	1.000000	0.000000
32.732292	proteinB	1.000000	1.000000	1.000000
33.222761	__proteinA_rbs	1.000000	0.000000	0.000000
33.222761	__proteinB_rbs	0.000000	0.000000	0.000000
33.222761	__ribosome	4.000000	0.000000	0.000000
33.222761	proteinA	1.000000	1.000000	0.000000
33.222761	proteinB	1.000000	1.000000	1.000000
34.014951	__proteinA_rbs	0.000000	0.000000	0.000000
34.014951	__proteinB_rbs	1.000000	0.000000	0.000000
34.014951	__ribosome	3.000000	0.000000	0.000000
34.014951	proteinA	1.000000	1.000000	1.000000
34.014951	proteinB	1.000000	1.000000	1.000000
35.024940	__proteinA_rbs	1.000000	0.000000	0.000000
35.024940	__proteinB_rbs	1.000000	0.000000	0.000000
35.024940	__ribosome	3.000000	0.000000	0.000000
35.024940	proteinA	1.000000	1.000000	1.000000
35.024940	proteinB	1.000000	1.000000	1.000000
36.086746	__proteinA_rbs	1.000000	0.000000	0.000000
36.086746	__proteinB_rbs	1.000000	0.000000	0.000000
36.086746	__ribosome	3.000000	0.000000	0.000000
36.086746	proteinA	1.000000	1.000000	1.000000
36.086746	proteinB	1.000000	1.000000	1.000000
37.011644	__proteinA_rbs	1.000000	0.000000	0.000000
37.011644	__proteinB_rbs	1.000000	0.000000	0.000000
37.011644	__ribosome	3.000000	0.000000	0.000000
37.011644	proteinA	1.000000	1.000000	1.000000
37.011644	proteinB	1.000000	1.000000	1.000000
38.026536	__proteinA_rbs	1.000000	0.000000	0.000000
38.026536	__proteinB_rbs	1.000000	0.000000	0.000000
38.026536	__ribosome	3.000000	0.000000	0.000000
38.026536	proteinA	1.000000	1.000000	1.000000
38.026536	proteinB	1.000000	1.000000	1.000000
39.018419	__proteinA_rbs	1.000000	0.000000	0.000000
39.018419	__proteinB_rbs	1.000000	0.000000	0.000000
39.018419	__ribosome	3.000000	0.000000	0.000000
39.018419	proteinA	1.000000	1.000000	1.000000
