time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.009695	__proteinA_rbs	1.000000	0.000000	0.000000
9.009695	__proteinB_rbs	1.000000	0.000000	0.000000
9.009695	__ribosome	4.000000	0.000000	0.000000
9.009695	proteinA	0.000000	1.000000	1.000000
10.020261	__proteinA_rbs	1.000000	0.000000	0.000000
10.020261	__proteinB_rbs	1.000000	0.000000	0.000000
10.020261	__ribosome	4.000000	0.000000	0.000000
10.020261	proteinA	0.000000	1.000000	1.000000
11.189516	__proteinA_rbs	1.000000	0.000000	0.000000
11.189516	__proteinB_rbs	1.000000	0.000000	0.000000
11.189516	__ribosome	4.000000	0.000000	0.000000
11.189516	proteinA	0.000000	1.000000	1.000000
12.004473	__proteinA_rbs	1.000000	0.000000	0.000000
12.004473	__proteinB_rbs	1.000000	0.000000	0.000000
12.004473	__ribosome	4.000000	0.000000	0.000000
12.004473	proteinA	0.000000	1.000000	1.000000
13.144067	__proteinA_rbs	1.000000	0.000000	0.000000
13.144067	__proteinB_rbs	1.000000	0.000000	0.000000
13.144067	__ribosome	3.000000	0.000000	0.000000
13.144067	proteinA	0.000000	1.000000	1.000000
13.144067	proteinB	0.000000	1.000000	1.000000
14.013028	__proteinA_rbs	1.000000	0.000000	0.000000
14.013028	__proteinB_rbs	1.000000	0.000000	0.000000
14.013028	__ribosome	3.000000	0.000000	0.000000
14.013028	proteinA	0.000000	1.000000	1.000000
14.013028	proteinB	0.000000	1.000000	1.000000
15.013203	__proteinA_rbs	1.000000	0.000000	0.000000
15.013203	__proteinB_rbs	1.000000	0.000000	0.000000
15.013203	__ribosome	3.000000	0.000000	0.000000
15.013203	proteinA	0.000000	1.000000	1.000000
15.013203	proteinB	0.000000	1.000000	1.000000
16.003876	__proteinA_rbs	1.000000	0.000000	0.000000
16.003876	__proteinB_rbs	1.000000	0.000000	0.000000
16.003876	__ribosome	3.000000	0.000000	0.000000
16.003876	proteinA	0.000000	1.000000	1.000000
16.003876	proteinB	0.000000	1.000000	1.000000
17.031617	__proteinA_rbs	1.000000	0.000000	0.000000
17.031617	__proteinB_rbs	1.000000	0.000000	0.000000
17.031617	__ribosome	3.000000	0.000000	0.000000
17.031617	proteinA	0.000000	1.000000	1.000000
17.031617	proteinB	0.000000	1.000000	1.000000
18.012699	__proteinA_rbs	1.000000	0.000000	0.000000
18.012699	__proteinB_rbs	1.000000	0.000000	0.000000
18.012699	__ribosome	3.000000	0.000000	0.000000
18.012699	proteinA	0.000000	1.000000	1.000000
18.012699	proteinB	0.000000	1.000000	1.000000
19.029086	__proteinA_rbs	1.000000	0.000000	0.000000
19.029086	__proteinB_rbs	1.000000	0.000000	0.000000
19.029086	__ribosome	3.000000	0.000000	0.000000
19.029086	proteinA	0.000000	1.000000	1.000000
19.029086	proteinB	0.000000	1.000000	1.000000
20.021922	__proteinA_rbs	1.000000	0.000000	0.000000
20.021922	__proteinB_rbs	1.000000	0.000000	0.000000
20.021922	__ribosome	3.000000	0.000000	0.000000
20.021922	proteinA	0.000000	1.000000	1.000000
20.021922	proteinB	0.000000	1.000000	1.000000
21.023165	__proteinA_rbs	1.000000	0.000000	0.000000
21.023165	__proteinB_rbs	1.000000	0.000000	0.000000
21.023165	__ribosome	3.000000	0.000000	0.000000
21.023165	proteinA	0.000000	1.000000	1.000000
21.023165	proteinB	0.000000	1.000000	1.000000
22.001565	__proteinA_rbs	1.000000	0.000000	0.000000
22.001565	__proteinB_rbs	1.000000	0.000000	0.000000
22.001565	__ribosome	3.000000	0.000000	0.000000
22.001565	proteinA	0.000000	1.000000	1.000000
22.001565	proteinB	0.000000	1.000000	1.000000
23.003491	__proteinA_rbs	1.000000	0.000000	0.000000
23.003491	__proteinB_rbs	1.000000	0.000000	0.000000
23.003491	__ribosome	3.000000	0.000000	0.000000
23.003491	proteinA	0.000000	1.000000	1.000000
23.003491	proteinB	0.000000	1.000000	1.000000
24.032046	__proteinA_rbs	1.000000	0.000000	0.000000
24.032046	__proteinB_rbs	1.000000	0.000000	0.000000
24.032046	__ribosome	3.000000	0.000000	0.000000
24.032046	proteinA	0.000000	1.000000	1.000000
24.032046	proteinB	0.000000	1.000000	1.000000
25.031521	__proteinA_rbs	1.000000	0.000000	0.000000
25.031521	__proteinB_rbs	1.000000	0.000000	0.000000
25.031521	__ribosome	4.000000	0.000000	0.000000
25.031521	proteinA	1.000000	1.000000	0.000000
25.031521	proteinB	0.000000	1.000000	1.000000
26.023408	__proteinA_rbs	1.000000	0.000000	0.000000
26.023408	__proteinB_rbs	1.000000	0.000000	0.000000
26.023408	__ribosome	4.000000	0.000000	0.000000
26.023408	proteinA	1.000000	1.000000	0.000000
26.023408	proteinB	0.000000	1.000000	1.000000
27.000274	__proteinA_rbs	1.000000	0.000000	0.000000
27.000274	__proteinB_rbs	1.000000	0.000000	0.000000
27.000274	__ribosome	4.000000	0.000000	0.000000
27.000274	proteinA	1.000000	1.000000	0.000000
27.000274	proteinB	0.000000	1.000000	1.000000
28.072807	__proteinA_rbs	1.000000	0.000000	0.000000
28.072807	__proteinB_rbs	1.000000	0.000000	0.000000
28.072807	__ribosome	4.000000	0.000000	0.000000
28.072807	proteinA	1.000000	1.000000	0.000000
28.072807	proteinB	0.000000	1.000000	1.000000
29.003472	__proteinA_rbs	1.000000	0.000000	0.000000
29.003472	__proteinB_rbs	1.000000	0.000000	0.000000
29.003472	__ribosome	4.000000	0.000000	0.000000
29.003472	proteinA	1.000000	1.000000	0.000000
29.003472	proteinB	0.000000	1.000000	1.000000
34.668835	__proteinA_rbs	1.000000	0.000000	0.000000
34.668835	__proteinB_rbs	0.000000	0.000000	0.000000
34.668835	__ribosome	4.000000	0.000000	0.000000
34.668835	proteinA	1.000000	1.000000	0.000000
34.668835	proteinB	1.000000	1.000000	1.000000
34.670205	__proteinA_rbs	1.000000	0.000000	0.000000
34.670205	__proteinB_rbs	0.000000	0.000000	0.000000
34.670205	__ribosome	4.000000	0.000000	0.000000
34.670205	proteinA	1.000000	1.000000	0.000000
34.670205	proteinB	1.000000	1.000000	1.000000
34.870897	__proteinA_rbs	1.000000	0.000000	0.000000
34.870897	__proteinB_rbs	0.000000	0.000000	0.000000
34.870897	__ribosome	4.000000	0.000000	0.000000
34.870897	proteinA	1.000000	1.000000	0.000000
34.870897	proteinB	1.000000	1.000000	1.000000
35.012116	__proteinA_rbs	1.000000	0.000000	0.000000
35.012116	__proteinB_rbs	0.000000	0.000000	0.000000
35.012116	__ribosome	4.000000	0.000000	0.000000
35.012116	proteinA	1.000000	1.000000	0.000000
35.012116	proteinB	1.000000	1.000000	1.000000
35.123412	__proteinA_rbs	1.000000	0.000000	0.000000
35.123412	__proteinB_rbs	0.000000	0.000000	0.000000
35.123412	__ribosome	4.000000	0.000000	0.000000
35.123412	proteinA	1.000000	1.000000	0.000000
35.123412	proteinB	1.000000	1.000000	1.000000
35.126321	__proteinA_rbs	1.000000	0.000000	0.000000
35.126321	__proteinB_rbs	0.000000	0.000000	0.000000
35.126321	__ribosome	4.000000	0.000000	0.000000
35.126321	proteinA	1.000000	1.000000	0.000000
35.126321	proteinB	1.000000	1.000000	1.000000
36.013548	__proteinA_rbs	1.000000	0.000000	0.000000
36.013548	__proteinB_rbs	0.000000	0.000000	0.000000
36.013548	__ribosome	3.000000	0.000000	0.000000
36.013548	proteinA	1.000000	1.000000	0.000000
36.013548	proteinB	1.000000	1.000000	2.000000
37.007796	__proteinA_rbs	1.000000	0.000000	0.000000
37.007796	__proteinB_rbs	1.000000	0.000000	0.000000
37.007796	__ribosome	3.000000	0.000000	0.000000
37.007796	proteinA	1.000000	1.000000	0.000000
37.007796	proteinB	1.000000	1.000000	2.000000
38.020107	__proteinA_rbs	1.000000	0.000000	0.000000
38.020107	__proteinB_rbs	1.000000	0.000000	0.000000
38.020107	__ribosome	3.000000	0.000000	0.000000
38.020107	proteinA	1.000000	1.000000	0.000000
38.020107	proteinB	1.000000	1.000000	2.000000
39.005031	__proteinA_rbs	1.000000	0.000000	0.000000
39.005031	__proteinB_rbs	1.000000	0.000000	0.000000
39.005031	__ribosome	3.000000	0.000000	0.000000
39.005031	proteinA	1.000000	1.000000	0.000000
39.005031	proteinB	1.000000	1.000000	2.000000
