time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.035288	__proteinA_rbs	1.000000	0.000000	0.000000
9.035288	__proteinB_rbs	1.000000	0.000000	0.000000
9.035288	__ribosome	4.000000	0.000000	0.000000
9.035288	proteinA	0.000000	1.000000	1.000000
10.039606	__proteinA_rbs	1.000000	0.000000	0.000000
10.039606	__proteinB_rbs	1.000000	0.000000	0.000000
10.039606	__ribosome	4.000000	0.000000	0.000000
10.039606	proteinA	0.000000	1.000000	1.000000
11.024182	__proteinA_rbs	1.000000	0.000000	0.000000
11.024182	__proteinB_rbs	1.000000	0.000000	0.000000
11.024182	__ribosome	4.000000	0.000000	0.000000
11.024182	proteinA	0.000000	1.000000	1.000000
12.002074	__proteinA_rbs	1.000000	0.000000	0.000000
12.002074	__proteinB_rbs	0.000000	0.000000	0.000000
12.002074	__ribosome	3.000000	0.000000	0.000000
12.002074	proteinA	0.000000	1.000000	1.000000
13.052286	__proteinA_rbs	1.000000	0.000000	0.000000
13.052286	__proteinB_rbs	1.000000	0.000000	0.000000
13.052286	__ribosome	3.000000	0.000000	0.000000
13.052286	proteinA	0.000000	1.000000	1.000000
13.052286	proteinB	0.000000	1.000000	1.000000
14.004975	__proteinA_rbs	1.000000	0.000000	0.000000
14.004975	__proteinB_rbs	1.000000	0.000000	0.000000
14.004975	__ribosome	3.000000	0.000000	0.000000
14.004975	proteinA	0.000000	1.000000	1.000000
14.004975	proteinB	0.000000	1.000000	1.000000
15.001070	__proteinA_rbs	1.000000	0.000000	0.000000
15.001070	__proteinB_rbs	1.000000	0.000000	0.000000
15.001070	__ribosome	3.000000	0.000000	0.000000
15.001070	proteinA	0.000000	1.000000	1.000000
15.001070	proteinB	0.000000	1.000000	1.000000
15.999341	__proteinA_rbs	1.000000	0.000000	0.000000
15.999341	__proteinB_rbs	1.000000	0.000000	0.000000
15.999341	__ribosome	3.000000	0.000000	0.000000
15.999341	proteinA	0.000000	1.000000	1.000000
15.999341	proteinB	0.000000	1.000000	1.000000
17.000100	__proteinA_rbs	1.000000	0.000000	0.000000
17.000100	__proteinB_rbs	1.000000	0.000000	0.000000
17.000100	__ribosome	3.000000	0.000000	0.000000
17.000100	proteinA	0.000000	1.000000	1.000000
17.000100	proteinB	0.000000	1.000000	1.000000
18.011322	__proteinA_rbs	1.000000	0.000000	0.000000
18.011322	__proteinB_rbs	1.000000	0.000000	0.000000
18.011322	__ribosome	3.000000	0.000000	0.000000
18.011322	proteinA	0.000000	1.000000	1.000000
18.011322	proteinB	0.000000	1.000000	1.000000
19.021342	__proteinA_rbs	1.000000	0.000000	0.000000
19.021342	__proteinB_rbs	1.000000	0.000000	0.000000
19.021342	__ribosome	3.000000	0.000000	0.000000
19.021342	proteinA	0.000000	1.000000	1.000000
19.021342	proteinB	0.000000	1.000000	1.000000
20.001930	__proteinA_rbs	1.000000	0.000000	0.000000
20.001930	__proteinB_rbs	1.000000	0.000000	0.000000
20.001930	__ribosome	3.000000	0.000000	0.000000
20.001930	proteinA	0.000000	1.000000	1.000000
20.001930	proteinB	0.000000	1.000000	1.000000
21.029585	__proteinA_rbs	1.000000	0.000000	0.000000
21.029585	__proteinB_rbs	1.000000	0.000000	0.000000
21.029585	__ribosome	3.000000	0.000000	0.000000
21.029585	proteinA	0.000000	1.000000	1.000000
21.029585	proteinB	0.000000	1.000000	1.000000
22.004959	__proteinA_rbs	1.000000	0.000000	0.000000
22.004959	__proteinB_rbs	1.000000	0.000000	0.000000
22.004959	__ribosome	3.000000	0.000000	0.000000
22.004959	proteinA	0.000000	1.000000	1.000000
22.004959	proteinB	0.000000	1.000000	1.000000
23.085393	__proteinA_rbs	1.000000	0.000000	0.000000
23.085393	__proteinB_rbs	1.000000	0.000000	0.000000
23.085393	__ribosome	3.000000	0.000000	0.000000
23.085393	proteinA	0.000000	1.000000	1.000000
23.085393	proteinB	0.000000	1.000000	1.000000
24.006472	__proteinA_rbs	1.000000	0.000000	0.000000
24.006472	__proteinB_rbs	1.000000	0.000000	0.000000
24.006472	__ribosome	4.000000	0.000000	0.000000
24.006472	proteinA	1.000000	1.000000	0.000000
24.006472	proteinB	0.000000	1.000000	1.000000
25.042044	__proteinA_rbs	1.000000	0.000000	0.000000
25.042044	__proteinB_rbs	1.000000	0.000000	0.000000
25.042044	__ribosome	4.000000	0.000000	0.000000
25.042044	proteinA	1.000000	1.000000	0.000000
25.042044	proteinB	0.000000	1.000000	1.000000
26.063588	__proteinA_rbs	1.000000	0.000000	0.000000
26.063588	__proteinB_rbs	1.000000	0.000000	0.000000
26.063588	__ribosome	4.000000	0.000000	0.000000
26.063588	proteinA	1.000000	1.000000	0.000000
26.063588	proteinB	0.000000	1.000000	1.000000
27.056739	__proteinA_rbs	1.000000	0.000000	0.000000
27.056739	__proteinB_rbs	1.000000	0.000000	0.000000
27.056739	__ribosome	4.000000	0.000000	0.000000
27.056739	proteinA	1.000000	1.000000	0.000000
27.056739	proteinB	0.000000	1.000000	1.000000
32.580332	__proteinA_rbs	1.000000	0.000000	0.000000
32.580332	__proteinB_rbs	0.000000	0.000000	0.000000
32.580332	__ribosome	4.000000	0.000000	0.000000
32.580332	proteinA	1.000000	1.000000	0.000000
32.580332	proteinB	1.000000	1.000000	1.000000
32.581702	__proteinA_rbs	1.000000	0.000000	0.000000
32.581702	__proteinB_rbs	0.000000	0.000000	0.000000
32.581702	__ribosome	4.000000	0.000000	0.000000
32.581702	proteinA	1.000000	1.000000	0.000000
32.581702	proteinB	1.000000	1.000000	1.000000
32.682325	__proteinA_rbs	1.000000	0.000000	0.000000
32.682325	__proteinB_rbs	0.000000	0.000000	0.000000
32.682325	__ribosome	4.000000	0.000000	0.000000
32.682325	proteinA	1.000000	1.000000	0.000000
32.682325	proteinB	1.000000	1.000000	1.000000
32.753129	__proteinA_rbs	1.000000	0.000000	0.000000
32.753129	__proteinB_rbs	0.000000	0.000000	0.000000
32.753129	__ribosome	4.000000	0.000000	0.000000
32.753129	proteinA	1.000000	1.000000	0.000000
32.753129	proteinB	1.000000	1.000000	1.000000
32.808931	__proteinA_rbs	1.000000	0.000000	0.000000
32.808931	__proteinB_rbs	0.000000	0.000000	0.000000
32.808931	__ribosome	4.000000	0.000000	0.000000
32.808931	proteinA	1.000000	1.000000	0.000000
32.808931	proteinB	1.000000	1.000000	1.000000
33.299400	__proteinA_rbs	1.000000	0.000000	0.000000
33.299400	__proteinB_rbs	0.000000	0.000000	0.000000
33.299400	__ribosome	4.000000	0.000000	0.000000
33.299400	proteinA	1.000000	1.000000	0.000000
33.299400	proteinB	1.000000	1.000000	1.000000
34.007366	__proteinA_rbs	1.000000	0.000000	0.000000
34.007366	__proteinB_rbs	0.000000	0.000000	0.000000
34.007366	__ribosome	4.000000	0.000000	0.000000
34.007366	proteinA	1.000000	1.000000	0.000000
34.007366	proteinB	1.000000	1.000000	1.000000
35.015094	__proteinA_rbs	1.000000	0.000000	0.000000
35.015094	__proteinB_rbs	1.000000	0.000000	0.000000
35.015094	__ribosome	3.000000	0.000000	0.000000
35.015094	proteinA	1.000000	1.000000	0.000000
35.015094	proteinB	1.000000	1.000000	2.000000
35.999882	__proteinA_rbs	1.000000	0.000000	0.000000
35.999882	__proteinB_rbs	1.000000	0.000000	0.000000
35.999882	__ribosome	3.000000	0.000000	0.000000
35.999882	proteinA	1.000000	1.000000	0.000000
35.999882	proteinB	1.000000	1.000000	2.000000
37.000393	__proteinA_rbs	1.000000	0.000000	0.000000
37.000393	__proteinB_rbs	1.000000	0.000000	0.000000
37.000393	__ribosome	3.000000	0.000000	0.000000
37.000393	proteinA	1.000000	1.000000	0.000000
37.000393	proteinB	1.000000	1.000000	2.000000
38.019928	__proteinA_rbs	1.000000	0.000000	0.000000
38.019928	__proteinB_rbs	1.000000	0.000000	0.000000
38.019928	__ribosome	3.000000	0.000000	0.000000
38.019928	proteinA	1.000000	1.000000	0.000000
38.019928	proteinB	1.000000	1.000000	2.000000
39.002636	__proteinA_rbs	1.000000	0.000000	0.000000
39.002636	__proteinB_rbs	1.000000	0.000000	0.000000
39.002636	__ribosome	3.000000	0.000000	0.000000
39.002636	proteinA	1.000000	1.000000	0.000000
39.002636	proteinB	1.000000	1.000000	2.000000
