time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.015771	__proteinA_rbs	1.000000	0.000000	0.000000
9.015771	__proteinB_rbs	1.000000	0.000000	0.000000
9.015771	__ribosome	4.000000	0.000000	0.000000
9.015771	proteinA	0.000000	1.000000	1.000000
10.059552	__proteinA_rbs	1.000000	0.000000	0.000000
10.059552	__proteinB_rbs	1.000000	0.000000	0.000000
10.059552	__ribosome	4.000000	0.000000	0.000000
10.059552	proteinA	0.000000	1.000000	1.000000
11.002993	__proteinA_rbs	1.000000	0.000000	0.000000
11.002993	__proteinB_rbs	1.000000	0.000000	0.000000
11.002993	__ribosome	4.000000	0.000000	0.000000
11.002993	proteinA	0.000000	1.000000	1.000000
12.044710	__proteinA_rbs	1.000000	0.000000	0.000000
12.044710	__proteinB_rbs	0.000000	0.000000	0.000000
12.044710	__ribosome	3.000000	0.000000	0.000000
12.044710	proteinA	0.000000	1.000000	1.000000
13.005934	__proteinA_rbs	1.000000	0.000000	0.000000
13.005934	__proteinB_rbs	1.000000	0.000000	0.000000
13.005934	__ribosome	3.000000	0.000000	0.000000
13.005934	proteinA	0.000000	1.000000	1.000000
13.005934	proteinB	0.000000	1.000000	1.000000
14.031906	__proteinA_rbs	1.000000	0.000000	0.000000
14.031906	__proteinB_rbs	1.000000	0.000000	0.000000
14.031906	__ribosome	3.000000	0.000000	0.000000
14.031906	proteinA	0.000000	1.000000	1.000000
14.031906	proteinB	0.000000	1.000000	1.000000
15.013086	__proteinA_rbs	1.000000	0.000000	0.000000
15.013086	__proteinB_rbs	1.000000	0.000000	0.000000
15.013086	__ribosome	3.000000	0.000000	0.000000
15.013086	proteinA	0.000000	1.000000	1.000000
15.013086	proteinB	0.000000	1.000000	1.000000
16.011939	__proteinA_rbs	1.000000	0.000000	0.000000
16.011939	__proteinB_rbs	1.000000	0.000000	0.000000
16.011939	__ribosome	3.000000	0.000000	0.000000
16.011939	proteinA	0.000000	1.000000	1.000000
16.011939	proteinB	0.000000	1.000000	1.000000
17.023077	__proteinA_rbs	1.000000	0.000000	0.000000
17.023077	__proteinB_rbs	1.000000	0.000000	0.000000
17.023077	__ribosome	3.000000	0.000000	0.000000
17.023077	proteinA	0.000000	1.000000	1.000000
17.023077	proteinB	0.000000	1.000000	1.000000
18.054427	__proteinA_rbs	1.000000	0.000000	0.000000
18.054427	__proteinB_rbs	1.000000	0.000000	0.000000
18.054427	__ribosome	3.000000	0.000000	0.000000
18.054427	proteinA	0.000000	1.000000	1.000000
18.054427	proteinB	0.000000	1.000000	1.000000
19.052608	__proteinA_rbs	1.000000	0.000000	0.000000
19.052608	__proteinB_rbs	1.000000	0.000000	0.000000
19.052608	__ribosome	3.000000	0.000000	0.000000
19.052608	proteinA	0.000000	1.000000	1.000000
19.052608	proteinB	0.000000	1.000000	1.000000
20.053610	__proteinA_rbs	1.000000	0.000000	0.000000
20.053610	__proteinB_rbs	1.000000	0.000000	0.000000
20.053610	__ribosome	3.000000	0.000000	0.000000
20.053610	proteinA	0.000000	1.000000	1.000000
20.053610	proteinB	0.000000	1.000000	1.000000
21.013271	__proteinA_rbs	1.000000	0.000000	0.000000
21.013271	__proteinB_rbs	1.000000	0.000000	0.000000
21.013271	__ribosome	3.000000	0.000000	0.000000
21.013271	proteinA	0.000000	1.000000	1.000000
21.013271	proteinB	0.000000	1.000000	1.000000
22.007287	__proteinA_rbs	1.000000	0.000000	0.000000
22.007287	__proteinB_rbs	1.000000	0.000000	0.000000
22.007287	__ribosome	3.000000	0.000000	0.000000
22.007287	proteinA	0.000000	1.000000	1.000000
22.007287	proteinB	0.000000	1.000000	1.000000
23.012270	__proteinA_rbs	1.000000	0.000000	0.000000
23.012270	__proteinB_rbs	1.000000	0.000000	0.000000
23.012270	__ribosome	3.000000	0.000000	0.000000
23.012270	proteinA	0.000000	1.000000	1.000000
23.012270	proteinB	0.000000	1.000000	1.000000
24.003366	__proteinA_rbs	1.000000	0.000000	0.000000
24.003366	__proteinB_rbs	1.000000	0.000000	0.000000
24.003366	__ribosome	3.000000	0.000000	0.000000
24.003366	proteinA	0.000000	1.000000	1.000000
24.003366	proteinB	0.000000	1.000000	1.000000
25.114566	__proteinA_rbs	1.000000	0.000000	0.000000
25.114566	__proteinB_rbs	1.000000	0.000000	0.000000
25.114566	__ribosome	4.000000	0.000000	0.000000
25.114566	proteinA	1.000000	1.000000	0.000000
25.114566	proteinB	0.000000	1.000000	1.000000
26.084269	__proteinA_rbs	1.000000	0.000000	0.000000
26.084269	__proteinB_rbs	1.000000	0.000000	0.000000
26.084269	__ribosome	4.000000	0.000000	0.000000
26.084269	proteinA	1.000000	1.000000	0.000000
26.084269	proteinB	0.000000	1.000000	1.000000
27.066858	__proteinA_rbs	1.000000	0.000000	0.000000
27.066858	__proteinB_rbs	1.000000	0.000000	0.000000
27.066858	__ribosome	4.000000	0.000000	0.000000
27.066858	proteinA	1.000000	1.000000	0.000000
27.066858	proteinB	0.000000	1.000000	1.000000
33.289494	__proteinA_rbs	1.000000	0.000000	0.000000
33.289494	__proteinB_rbs	0.000000	0.000000	0.000000
33.289494	__ribosome	4.000000	0.000000	0.000000
33.289494	proteinA	1.000000	1.000000	0.000000
33.289494	proteinB	1.000000	1.000000	1.000000
33.292224	__proteinA_rbs	1.000000	0.000000	0.000000
33.292224	__proteinB_rbs	0.000000	0.000000	0.000000
33.292224	__ribosome	4.000000	0.000000	0.000000
33.292224	proteinA	1.000000	1.000000	0.000000
33.292224	proteinB	1.000000	1.000000	1.000000
33.392847	__proteinA_rbs	1.000000	0.000000	0.000000
33.392847	__proteinB_rbs	0.000000	0.000000	0.000000
33.392847	__ribosome	4.000000	0.000000	0.000000
33.392847	proteinA	1.000000	1.000000	0.000000
33.392847	proteinB	1.000000	1.000000	1.000000
33.463652	__proteinA_rbs	1.000000	0.000000	0.000000
33.463652	__proteinB_rbs	0.000000	0.000000	0.000000
33.463652	__ribosome	4.000000	0.000000	0.000000
33.463652	proteinA	1.000000	1.000000	0.000000
33.463652	proteinB	1.000000	1.000000	1.000000
33.519453	__proteinA_rbs	1.000000	0.000000	0.000000
33.519453	__proteinB_rbs	0.000000	0.000000	0.000000
33.519453	__ribosome	4.000000	0.000000	0.000000
33.519453	proteinA	1.000000	1.000000	0.000000
33.519453	proteinB	1.000000	1.000000	1.000000
33.525255	__proteinA_rbs	1.000000	0.000000	0.000000
33.525255	__proteinB_rbs	0.000000	0.000000	0.000000
33.525255	__ribosome	4.000000	0.000000	0.000000
33.525255	proteinA	1.000000	1.000000	0.000000
33.525255	proteinB	1.000000	1.000000	1.000000
34.009922	__proteinA_rbs	1.000000	0.000000	0.000000
34.009922	__proteinB_rbs	0.000000	0.000000	0.000000
34.009922	__ribosome	4.000000	0.000000	0.000000
34.009922	proteinA	1.000000	1.000000	0.000000
34.009922	proteinB	1.000000	1.000000	1.000000
35.025764	__proteinA_rbs	0.000000	0.000000	0.000000
35.025764	__proteinB_rbs	1.000000	0.000000	0.000000
35.025764	__ribosome	3.000000	0.000000	0.000000
35.025764	proteinA	1.000000	1.000000	1.000000
35.025764	proteinB	1.000000	1.000000	1.000000
36.000101	__proteinA_rbs	1.000000	0.000000	0.000000
36.000101	__proteinB_rbs	1.000000	0.000000	0.000000
36.000101	__ribosome	3.000000	0.000000	0.000000
36.000101	proteinA	1.000000	1.000000	1.000000
36.000101	proteinB	1.000000	1.000000	1.000000
37.002972	__proteinA_rbs	1.000000	0.000000	0.000000
37.002972	__proteinB_rbs	1.000000	0.000000	0.000000
37.002972	__ribosome	3.000000	0.000000	0.000000
37.002972	proteinA	1.000000	1.000000	1.000000
37.002972	proteinB	1.000000	1.000000	1.000000
38.009105	__proteinA_rbs	1.000000	0.000000	0.000000
38.009105	__proteinB_rbs	1.000000	0.000000	0.000000
38.009105	__ribosome	3.000000	0.000000	0.000000
38.009105	proteinA	1.000000	1.000000	1.000000
38.009105	proteinB	1.000000	1.000000	1.000000
38.999331	__proteinA_rbs	1.000000	0.000000	0.000000
38.999331	__proteinB_rbs	1.000000	0.000000	0.000000
38.999331	__ribosome	3.000000	0.000000	0.000000
38.999331	proteinA	1.000000	1.000000	1.000000
38.999331	proteinB	1.000000	1.000000	1.000000
