time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.001860	__proteinA_rbs	1.000000	0.000000	0.000000
9.001860	__proteinB_rbs	1.000000	0.000000	0.000000
9.001860	__ribosome	4.000000	0.000000	0.000000
9.001860	proteinA	0.000000	1.000000	1.000000
10.104967	__proteinA_rbs	1.000000	0.000000	0.000000
10.104967	__proteinB_rbs	1.000000	0.000000	0.000000
10.104967	__ribosome	4.000000	0.000000	0.000000
10.104967	proteinA	0.000000	1.000000	1.000000
11.019273	__proteinA_rbs	1.000000	0.000000	0.000000
11.019273	__proteinB_rbs	1.000000	0.000000	0.000000
11.019273	__ribosome	4.000000	0.000000	0.000000
11.019273	proteinA	0.000000	1.000000	1.000000
12.006114	__proteinA_rbs	1.000000	0.000000	0.000000
12.006114	__proteinB_rbs	0.000000	0.000000	0.000000
12.006114	__ribosome	3.000000	0.000000	0.000000
12.006114	proteinA	0.000000	1.000000	1.000000
13.014155	__proteinA_rbs	1.000000	0.000000	0.000000
13.014155	__proteinB_rbs	1.000000	0.000000	0.000000
13.014155	__ribosome	3.000000	0.000000	0.000000
13.014155	proteinA	0.000000	1.000000	1.000000
13.014155	proteinB	0.000000	1.000000	1.000000
13.999272	__proteinA_rbs	1.000000	0.000000	0.000000
13.999272	__proteinB_rbs	1.000000	0.000000	0.000000
13.999272	__ribosome	3.000000	0.000000	0.000000
13.999272	proteinA	0.000000	1.000000	1.000000
13.999272	proteinB	0.000000	1.000000	1.000000
14.999178	__proteinA_rbs	1.000000	0.000000	0.000000
14.999178	__proteinB_rbs	1.000000	0.000000	0.000000
14.999178	__ribosome	3.000000	0.000000	0.000000
14.999178	proteinA	0.000000	1.000000	1.000000
14.999178	proteinB	0.000000	1.000000	1.000000
16.025061	__proteinA_rbs	1.000000	0.000000	0.000000
16.025061	__proteinB_rbs	1.000000	0.000000	0.000000
16.025061	__ribosome	3.000000	0.000000	0.000000
16.025061	proteinA	0.000000	1.000000	1.000000
16.025061	proteinB	0.000000	1.000000	1.000000
17.014220	__proteinA_rbs	1.000000	0.000000	0.000000
17.014220	__proteinB_rbs	1.000000	0.000000	0.000000
17.014220	__ribosome	3.000000	0.000000	0.000000
17.014220	proteinA	0.000000	1.000000	1.000000
17.014220	proteinB	0.000000	1.000000	1.000000
18.004033	__proteinA_rbs	1.000000	0.000000	0.000000
18.004033	__proteinB_rbs	1.000000	0.000000	0.000000
18.004033	__ribosome	3.000000	0.000000	0.000000
18.004033	proteinA	0.000000	1.000000	1.000000
18.004033	proteinB	0.000000	1.000000	1.000000
19.007467	__proteinA_rbs	1.000000	0.000000	0.000000
19.007467	__proteinB_rbs	1.000000	0.000000	0.000000
19.007467	__ribosome	3.000000	0.000000	0.000000
19.007467	proteinA	0.000000	1.000000	1.000000
19.007467	proteinB	0.000000	1.000000	1.000000
20.003919	__proteinA_rbs	1.000000	0.000000	0.000000
20.003919	__proteinB_rbs	1.000000	0.000000	0.000000
20.003919	__ribosome	3.000000	0.000000	0.000000
20.003919	proteinA	0.000000	1.000000	1.000000
20.003919	proteinB	0.000000	1.000000	1.000000
21.034752	__proteinA_rbs	1.000000	0.000000	0.000000
21.034752	__proteinB_rbs	1.000000	0.000000	0.000000
21.034752	__ribosome	3.000000	0.000000	0.000000
21.034752	proteinA	0.000000	1.000000	1.000000
21.034752	proteinB	0.000000	1.000000	1.000000
22.033656	__proteinA_rbs	1.000000	0.000000	0.000000
22.033656	__proteinB_rbs	1.000000	0.000000	0.000000
22.033656	__ribosome	3.000000	0.000000	0.000000
22.033656	proteinA	0.000000	1.000000	1.000000
22.033656	proteinB	0.000000	1.000000	1.000000
23.034964	__proteinA_rbs	1.000000	0.000000	0.000000
23.034964	__proteinB_rbs	1.000000	0.000000	0.000000
23.034964	__ribosome	3.000000	0.000000	0.000000
23.034964	proteinA	0.000000	1.000000	1.000000
23.034964	proteinB	0.000000	1.000000	1.000000
24.010313	__proteinA_rbs	1.000000	0.000000	0.000000
24.010313	__proteinB_rbs	1.000000	0.000000	0.000000
24.010313	__ribosome	4.000000	0.000000	0.000000
24.010313	proteinA	1.000000	1.000000	0.000000
24.010313	proteinB	0.000000	1.000000	1.000000
25.014499	__proteinA_rbs	1.000000	0.000000	0.000000
25.014499	__proteinB_rbs	1.000000	0.000000	0.000000
25.014499	__ribosome	4.000000	0.000000	0.000000
25.014499	proteinA	1.000000	1.000000	0.000000
25.014499	proteinB	0.000000	1.000000	1.000000
26.035426	__proteinA_rbs	1.000000	0.000000	0.000000
26.035426	__proteinB_rbs	1.000000	0.000000	0.000000
26.035426	__ribosome	4.000000	0.000000	0.000000
26.035426	proteinA	1.000000	1.000000	0.000000
26.035426	proteinB	0.000000	1.000000	1.000000
27.016920	__proteinA_rbs	1.000000	0.000000	0.000000
27.016920	__proteinB_rbs	1.000000	0.000000	0.000000
27.016920	__ribosome	4.000000	0.000000	0.000000
27.016920	proteinA	1.000000	1.000000	0.000000
27.016920	proteinB	0.000000	1.000000	1.000000
28.099737	__proteinA_rbs	1.000000	0.000000	0.000000
28.099737	__proteinB_rbs	1.000000	0.000000	0.000000
28.099737	__ribosome	4.000000	0.000000	0.000000
28.099737	proteinA	1.000000	1.000000	0.000000
28.099737	proteinB	0.000000	1.000000	1.000000
33.595887	__proteinA_rbs	1.000000	0.000000	0.000000
33.595887	__proteinB_rbs	0.000000	0.000000	0.000000
33.595887	__ribosome	4.000000	0.000000	0.000000
33.595887	proteinA	1.000000	1.000000	0.000000
33.595887	proteinB	1.000000	1.000000	1.000000
33.597256	__proteinA_rbs	1.000000	0.000000	0.000000
33.597256	__proteinB_rbs	0.000000	0.000000	0.000000
33.597256	__ribosome	4.000000	0.000000	0.000000
33.597256	proteinA	1.000000	1.000000	0.000000
33.597256	proteinB	1.000000	1.000000	1.000000
33.797948	__proteinA_rbs	1.000000	0.000000	0.000000
33.797948	__proteinB_rbs	0.000000	0.000000	0.000000
33.797948	__ribosome	4.000000	0.000000	0.000000
33.797948	proteinA	1.000000	1.000000	0.000000
33.797948	proteinB	1.000000	1.000000	1.000000
33.939167	__proteinA_rbs	1.000000	0.000000	0.000000
33.939167	__proteinB_rbs	0.000000	0.000000	0.000000
33.939167	__ribosome	4.000000	0.000000	0.000000
33.939167	proteinA	1.000000	1.000000	0.000000
33.939167	proteinB	1.000000	1.000000	1.000000
34.050463	__proteinA_rbs	1.000000	0.000000	0.000000
34.050463	__proteinB_rbs	0.000000	0.000000	0.000000
34.050463	__ribosome	4.000000	0.000000	0.000000
34.050463	proteinA	1.000000	1.000000	0.000000
34.050463	proteinB	1.000000	1.000000	1.000000
34.056265	__proteinA_rbs	1.000000	0.000000	0.000000
34.056265	__proteinB_rbs	0.000000	0.000000	0.000000
34.056265	__ribosome	4.000000	0.000000	0.000000
34.056265	proteinA	1.000000	1.000000	0.000000
34.056265	proteinB	1.000000	1.000000	1.000000
35.019834	__proteinA_rbs	1.000000	0.000000	0.000000
35.019834	__proteinB_rbs	0.000000	0.000000	0.000000
35.019834	__ribosome	4.000000	0.000000	0.000000
35.019834	proteinA	1.000000	1.000000	0.000000
35.019834	proteinB	1.000000	1.000000	1.000000
36.025947	__proteinA_rbs	1.000000	0.000000	0.000000
36.025947	__proteinB_rbs	1.000000	0.000000	0.000000
36.025947	__ribosome	3.000000	0.000000	0.000000
36.025947	proteinA	1.000000	1.000000	1.000000
36.025947	proteinB	1.000000	1.000000	1.000000
37.022324	__proteinA_rbs	1.000000	0.000000	0.000000
37.022324	__proteinB_rbs	1.000000	0.000000	0.000000
37.022324	__ribosome	3.000000	0.000000	0.000000
37.022324	proteinA	1.000000	1.000000	1.000000
37.022324	proteinB	1.000000	1.000000	1.000000
38.013419	__proteinA_rbs	1.000000	0.000000	0.000000
38.013419	__proteinB_rbs	1.000000	0.000000	0.000000
38.013419	__ribosome	3.000000	0.000000	0.000000
38.013419	proteinA	1.000000	1.000000	1.000000
38.013419	proteinB	1.000000	1.000000	1.000000
39.005732	__proteinA_rbs	1.000000	0.000000	0.000000
39.005732	__proteinB_rbs	1.000000	0.000000	0.000000
39.005732	__ribosome	3.000000	0.000000	0.000000
39.005732	proteinA	1.000000	1.000000	1.000000
39.005732	proteinB	1.000000	1.000000	1.000000
