time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.009695	__proteinA_rbs	1.000000	0.000000	0.000000
9.009695	__proteinB_rbs	1.000000	0.000000	0.000000
9.009695	__ribosome	4.000000	0.000000	0.000000
9.009695	proteinA	0.000000	1.000000	1.000000
10.021179	__proteinA_rbs	1.000000	0.000000	0.000000
10.021179	__proteinB_rbs	1.000000	0.000000	0.000000
10.021179	__ribosome	4.000000	0.000000	0.000000
10.021179	proteinA	0.000000	1.000000	1.000000
11.176750	__proteinA_rbs	1.000000	0.000000	0.000000
11.176750	__proteinB_rbs	1.000000	0.000000	0.000000
11.176750	__ribosome	4.000000	0.000000	0.000000
11.176750	proteinA	0.000000	1.000000	1.000000
12.028921	__proteinA_rbs	1.000000	0.000000	0.000000
12.028921	__proteinB_rbs	1.000000	0.000000	0.000000
12.028921	__ribosome	4.000000	0.000000	0.000000
12.028921	proteinA	0.000000	1.000000	1.000000
13.027641	__proteinA_rbs	1.000000	0.000000	0.000000
13.027641	__proteinB_rbs	1.000000	0.000000	0.000000
13.027641	__ribosome	3.000000	0.000000	0.000000
13.027641	proteinA	0.000000	1.000000	1.000000
13.027641	proteinB	0.000000	1.000000	1.000000
14.006343	__proteinA_rbs	1.000000	0.000000	0.000000
14.006343	__proteinB_rbs	1.000000	0.000000	0.000000
14.006343	__ribosome	3.000000	0.000000	0.000000
14.006343	proteinA	0.000000	1.000000	1.000000
14.006343	proteinB	0.000000	1.000000	1.000000
15.056215	__proteinA_rbs	1.000000	0.000000	0.000000
15.056215	__proteinB_rbs	1.000000	0.000000	0.000000
15.056215	__ribosome	3.000000	0.000000	0.000000
15.056215	proteinA	0.000000	1.000000	1.000000
15.056215	proteinB	0.000000	1.000000	1.000000
16.001879	__proteinA_rbs	1.000000	0.000000	0.000000
16.001879	__proteinB_rbs	1.000000	0.000000	0.000000
16.001879	__ribosome	3.000000	0.000000	0.000000
16.001879	proteinA	0.000000	1.000000	1.000000
16.001879	proteinB	0.000000	1.000000	1.000000
17.002826	__proteinA_rbs	1.000000	0.000000	0.000000
17.002826	__proteinB_rbs	1.000000	0.000000	0.000000
17.002826	__ribosome	3.000000	0.000000	0.000000
17.002826	proteinA	0.000000	1.000000	1.000000
17.002826	proteinB	0.000000	1.000000	1.000000
18.004321	__proteinA_rbs	1.000000	0.000000	0.000000
18.004321	__proteinB_rbs	1.000000	0.000000	0.000000
18.004321	__ribosome	3.000000	0.000000	0.000000
18.004321	proteinA	0.000000	1.000000	1.000000
18.004321	proteinB	0.000000	1.000000	1.000000
19.002649	__proteinA_rbs	1.000000	0.000000	0.000000
19.002649	__proteinB_rbs	1.000000	0.000000	0.000000
19.002649	__ribosome	3.000000	0.000000	0.000000
19.002649	proteinA	0.000000	1.000000	1.000000
19.002649	proteinB	0.000000	1.000000	1.000000
19.999887	__proteinA_rbs	1.000000	0.000000	0.000000
19.999887	__proteinB_rbs	1.000000	0.000000	0.000000
19.999887	__ribosome	3.000000	0.000000	0.000000
19.999887	proteinA	0.000000	1.000000	1.000000
19.999887	proteinB	0.000000	1.000000	1.000000
21.070044	__proteinA_rbs	1.000000	0.000000	0.000000
21.070044	__proteinB_rbs	1.000000	0.000000	0.000000
21.070044	__ribosome	3.000000	0.000000	0.000000
21.070044	proteinA	0.000000	1.000000	1.000000
21.070044	proteinB	0.000000	1.000000	1.000000
22.011923	__proteinA_rbs	1.000000	0.000000	0.000000
22.011923	__proteinB_rbs	1.000000	0.000000	0.000000
22.011923	__ribosome	3.000000	0.000000	0.000000
22.011923	proteinA	0.000000	1.000000	1.000000
22.011923	proteinB	0.000000	1.000000	1.000000
22.999848	__proteinA_rbs	1.000000	0.000000	0.000000
22.999848	__proteinB_rbs	1.000000	0.000000	0.000000
22.999848	__ribosome	3.000000	0.000000	0.000000
22.999848	proteinA	0.000000	1.000000	1.000000
22.999848	proteinB	0.000000	1.000000	1.000000
24.012566	__proteinA_rbs	1.000000	0.000000	0.000000
24.012566	__proteinB_rbs	1.000000	0.000000	0.000000
24.012566	__ribosome	3.000000	0.000000	0.000000
24.012566	proteinA	0.000000	1.000000	1.000000
24.012566	proteinB	0.000000	1.000000	1.000000
25.004831	__proteinA_rbs	1.000000	0.000000	0.000000
25.004831	__proteinB_rbs	1.000000	0.000000	0.000000
25.004831	__ribosome	4.000000	0.000000	0.000000
25.004831	proteinA	1.000000	1.000000	0.000000
25.004831	proteinB	0.000000	1.000000	1.000000
26.007910	__proteinA_rbs	1.000000	0.000000	0.000000
26.007910	__proteinB_rbs	1.000000	0.000000	0.000000
26.007910	__ribosome	4.000000	0.000000	0.000000
26.007910	proteinA	1.000000	1.000000	0.000000
26.007910	proteinB	0.000000	1.000000	1.000000
27.138264	__proteinA_rbs	1.000000	0.000000	0.000000
27.138264	__proteinB_rbs	1.000000	0.000000	0.000000
27.138264	__ribosome	4.000000	0.000000	0.000000
27.138264	proteinA	1.000000	1.000000	0.000000
27.138264	proteinB	0.000000	1.000000	1.000000
28.009593	__proteinA_rbs	1.000000	0.000000	0.000000
28.009593	__proteinB_rbs	1.000000	0.000000	0.000000
28.009593	__ribosome	4.000000	0.000000	0.000000
28.009593	proteinA	1.000000	1.000000	0.000000
28.009593	proteinB	0.000000	1.000000	1.000000
29.021316	__proteinA_rbs	1.000000	0.000000	0.000000
29.021316	__proteinB_rbs	1.000000	0.000000	0.000000
29.021316	__ribosome	4.000000	0.000000	0.000000
29.021316	proteinA	1.000000	1.000000	0.000000
29.021316	proteinB	0.000000	1.000000	1.000000
34.453315	__proteinA_rbs	1.000000	0.000000	0.000000
34.453315	__proteinB_rbs	0.000000	0.000000	0.000000
34.453315	__ribosome	4.000000	0.000000	0.000000
34.453315	proteinA	1.000000	1.000000	0.000000
34.453315	proteinB	1.000000	1.000000	1.000000
34.454684	__proteinA_rbs	1.000000	0.000000	0.000000
34.454684	__proteinB_rbs	0.000000	0.000000	0.000000
34.454684	__ribosome	4.000000	0.000000	0.000000
34.454684	proteinA	1.000000	1.000000	0.000000
34.454684	proteinB	1.000000	1.000000	1.000000
34.655376	__proteinA_rbs	1.000000	0.000000	0.000000
34.655376	__proteinB_rbs	0.000000	0.000000	0.000000
34.655376	__ribosome	4.000000	0.000000	0.000000
34.655376	proteinA	1.000000	1.000000	0.000000
34.655376	proteinB	1.000000	1.000000	1.000000
34.796595	__proteinA_rbs	1.000000	0.000000	0.000000
34.796595	__proteinB_rbs	0.000000	0.000000	0.000000
34.796595	__ribosome	4.000000	0.000000	0.000000
34.796595	proteinA	1.000000	1.000000	0.000000
34.796595	proteinB	1.000000	1.000000	1.000000
34.907891	__proteinA_rbs	1.000000	0.000000	0.000000
34.907891	__proteinB_rbs	0.000000	0.000000	0.000000
34.907891	__ribosome	4.000000	0.000000	0.000000
34.907891	proteinA	1.000000	1.000000	0.000000
34.907891	proteinB	1.000000	1.000000	1.000000
35.153803	__proteinA_rbs	1.000000	0.000000	0.000000
35.153803	__proteinB_rbs	0.000000	0.000000	0.000000
35.153803	__ribosome	4.000000	0.000000	0.000000
35.153803	proteinA	1.000000	1.000000	0.000000
35.153803	proteinB	1.000000	1.000000	1.000000
36.035697	__proteinA_rbs	1.000000	0.000000	0.000000
36.035697	__proteinB_rbs	0.000000	0.000000	0.000000
36.035697	__ribosome	3.000000	0.000000	0.000000
36.035697	proteinA	1.000000	1.000000	0.000000
36.035697	proteinB	1.000000	1.000000	2.000000
37.064792	__proteinA_rbs	1.000000	0.000000	0.000000
37.064792	__proteinB_rbs	1.000000	0.000000	0.000000
37.064792	__ribosome	3.000000	0.000000	0.000000
37.064792	proteinA	1.000000	1.000000	0.000000
37.064792	proteinB	1.000000	1.000000	2.000000
38.015578	__proteinA_rbs	1.000000	0.000000	0.000000
38.015578	__proteinB_rbs	1.000000	0.000000	0.000000
38.015578	__ribosome	3.000000	0.000000	0.000000
38.015578	proteinA	1.000000	1.000000	0.000000
38.015578	proteinB	1.000000	1.000000	2.000000
39.007321	__proteinA_rbs	1.000000	0.000000	0.000000
39.007321	__proteinB_rbs	1.000000	0.000000	0.000000
39.007321	__ribosome	3.000000	0.000000	0.000000
39.007321	proteinA	1.000000	1.000000	0.000000
39.007321	proteinB	1.000000	1.000000	2.000000
