time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.001154	__proteinA_rbs	1.000000	0.000000	0.000000
9.001154	__proteinB_rbs	1.000000	0.000000	0.000000
9.001154	__ribosome	4.000000	0.000000	0.000000
9.001154	proteinA	0.000000	1.000000	1.000000
10.002485	__proteinA_rbs	1.000000	0.000000	0.000000
10.002485	__proteinB_rbs	1.000000	0.000000	0.000000
10.002485	__ribosome	4.000000	0.000000	0.000000
10.002485	proteinA	0.000000	1.000000	1.000000
11.012983	__proteinA_rbs	1.000000	0.000000	0.000000
11.012983	__proteinB_rbs	1.000000	0.000000	0.000000
11.012983	__ribosome	4.000000	0.000000	0.000000
11.012983	proteinA	0.000000	1.000000	1.000000
12.023752	__proteinA_rbs	1.000000	0.000000	0.000000
12.023752	__proteinB_rbs	0.000000	0.000000	0.000000
12.023752	__ribosome	3.000000	0.000000	0.000000
12.023752	proteinA	0.000000	1.000000	1.000000
13.022828	__proteinA_rbs	1.000000	0.000000	0.000000
13.022828	__proteinB_rbs	1.000000	0.000000	0.000000
13.022828	__ribosome	3.000000	0.000000	0.000000
13.022828	proteinA	0.000000	1.000000	1.000000
13.022828	proteinB	0.000000	1.000000	1.000000
13.999397	__proteinA_rbs	1.000000	0.000000	0.000000
13.999397	__proteinB_rbs	1.000000	0.000000	0.000000
13.999397	__ribosome	3.000000	0.000000	0.000000
13.999397	proteinA	0.000000	1.000000	1.000000
13.999397	proteinB	0.000000	1.000000	1.000000
15.053846	__proteinA_rbs	1.000000	0.000000	0.000000
15.053846	__proteinB_rbs	1.000000	0.000000	0.000000
15.053846	__ribosome	3.000000	0.000000	0.000000
15.053846	proteinA	0.000000	1.000000	1.000000
15.053846	proteinB	0.000000	1.000000	1.000000
16.192319	__proteinA_rbs	1.000000	0.000000	0.000000
16.192319	__proteinB_rbs	1.000000	0.000000	0.000000
16.192319	__ribosome	3.000000	0.000000	0.000000
16.192319	proteinA	0.000000	1.000000	1.000000
16.192319	proteinB	0.000000	1.000000	1.000000
17.008584	__proteinA_rbs	1.000000	0.000000	0.000000
17.008584	__proteinB_rbs	1.000000	0.000000	0.000000
17.008584	__ribosome	3.000000	0.000000	0.000000
17.008584	proteinA	0.000000	1.000000	1.000000
17.008584	proteinB	0.000000	1.000000	1.000000
18.019063	__proteinA_rbs	1.000000	0.000000	0.000000
18.019063	__proteinB_rbs	1.000000	0.000000	0.000000
18.019063	__ribosome	3.000000	0.000000	0.000000
18.019063	proteinA	0.000000	1.000000	1.000000
18.019063	proteinB	0.000000	1.000000	1.000000
19.017558	__proteinA_rbs	1.000000	0.000000	0.000000
19.017558	__proteinB_rbs	1.000000	0.000000	0.000000
19.017558	__ribosome	3.000000	0.000000	0.000000
19.017558	proteinA	0.000000	1.000000	1.000000
19.017558	proteinB	0.000000	1.000000	1.000000
20.022399	__proteinA_rbs	1.000000	0.000000	0.000000
20.022399	__proteinB_rbs	1.000000	0.000000	0.000000
20.022399	__ribosome	3.000000	0.000000	0.000000
20.022399	proteinA	0.000000	1.000000	1.000000
20.022399	proteinB	0.000000	1.000000	1.000000
21.003525	__proteinA_rbs	1.000000	0.000000	0.000000
21.003525	__proteinB_rbs	1.000000	0.000000	0.000000
21.003525	__ribosome	3.000000	0.000000	0.000000
21.003525	proteinA	0.000000	1.000000	1.000000
21.003525	proteinB	0.000000	1.000000	1.000000
22.031834	__proteinA_rbs	1.000000	0.000000	0.000000
22.031834	__proteinB_rbs	1.000000	0.000000	0.000000
22.031834	__ribosome	3.000000	0.000000	0.000000
22.031834	proteinA	0.000000	1.000000	1.000000
22.031834	proteinB	0.000000	1.000000	1.000000
23.073692	__proteinA_rbs	1.000000	0.000000	0.000000
23.073692	__proteinB_rbs	1.000000	0.000000	0.000000
23.073692	__ribosome	4.000000	0.000000	0.000000
23.073692	proteinA	1.000000	1.000000	0.000000
23.073692	proteinB	0.000000	1.000000	1.000000
24.011209	__proteinA_rbs	1.000000	0.000000	0.000000
24.011209	__proteinB_rbs	1.000000	0.000000	0.000000
24.011209	__ribosome	4.000000	0.000000	0.000000
24.011209	proteinA	1.000000	1.000000	0.000000
24.011209	proteinB	0.000000	1.000000	1.000000
25.001642	__proteinA_rbs	1.000000	0.000000	0.000000
25.001642	__proteinB_rbs	1.000000	0.000000	0.000000
25.001642	__ribosome	4.000000	0.000000	0.000000
25.001642	proteinA	1.000000	1.000000	0.000000
25.001642	proteinB	0.000000	1.000000	1.000000
26.209151	__proteinA_rbs	1.000000	0.000000	0.000000
26.209151	__proteinB_rbs	1.000000	0.000000	0.000000
26.209151	__ribosome	4.000000	0.000000	0.000000
26.209151	proteinA	1.000000	1.000000	0.000000
26.209151	proteinB	0.000000	1.000000	1.000000
27.000727	__proteinA_rbs	1.000000	0.000000	0.000000
27.000727	__proteinB_rbs	1.000000	0.000000	0.000000
27.000727	__ribosome	4.000000	0.000000	0.000000
27.000727	proteinA	1.000000	1.000000	0.000000
27.000727	proteinB	0.000000	1.000000	1.000000
32.622886	__proteinA_rbs	1.000000	0.000000	0.000000
32.622886	__proteinB_rbs	0.000000	0.000000	0.000000
32.622886	__ribosome	4.000000	0.000000	0.000000
32.622886	proteinA	1.000000	1.000000	0.000000
32.622886	proteinB	1.000000	1.000000	1.000000
32.625617	__proteinA_rbs	1.000000	0.000000	0.000000
32.625617	__proteinB_rbs	0.000000	0.000000	0.000000
32.625617	__ribosome	4.000000	0.000000	0.000000
32.625617	proteinA	1.000000	1.000000	0.000000
32.625617	proteinB	1.000000	1.000000	1.000000
32.826309	__proteinA_rbs	1.000000	0.000000	0.000000
32.826309	__proteinB_rbs	0.000000	0.000000	0.000000
32.826309	__ribosome	4.000000	0.000000	0.000000
32.826309	proteinA	1.000000	1.000000	0.000000
32.826309	proteinB	1.000000	1.000000	1.000000
32.967528	__proteinA_rbs	1.000000	0.000000	0.000000
32.967528	__proteinB_rbs	0.000000	0.000000	0.000000
32.967528	__ribosome	4.000000	0.000000	0.000000
32.967528	proteinA	1.000000	1.000000	0.000000
32.967528	proteinB	1.000000	1.000000	1.000000
33.078824	__proteinA_rbs	1.000000	0.000000	0.000000
33.078824	__proteinB_rbs	0.000000	0.000000	0.000000
33.078824	__ribosome	4.000000	0.000000	0.000000
33.078824	proteinA	1.000000	1.000000	0.000000
33.078824	proteinB	1.000000	1.000000	1.000000
33.081733	__proteinA_rbs	1.000000	0.000000	0.000000
33.081733	__proteinB_rbs	0.000000	0.000000	0.000000
33.081733	__ribosome	4.000000	0.000000	0.000000
33.081733	proteinA	1.000000	1.000000	0.000000
33.081733	proteinB	1.000000	1.000000	1.000000
34.019982	__proteinA_rbs	0.000000	0.000000	0.000000
34.019982	__proteinB_rbs	1.000000	0.000000	0.000000
34.019982	__ribosome	3.000000	0.000000	0.000000
34.019982	proteinA	1.000000	1.000000	1.000000
34.019982	proteinB	1.000000	1.000000	1.000000
35.007300	__proteinA_rbs	1.000000	0.000000	0.000000
35.007300	__proteinB_rbs	1.000000	0.000000	0.000000
35.007300	__ribosome	3.000000	0.000000	0.000000
35.007300	proteinA	1.000000	1.000000	1.000000
35.007300	proteinB	1.000000	1.000000	1.000000
36.025532	__proteinA_rbs	1.000000	0.000000	0.000000
36.025532	__proteinB_rbs	1.000000	0.000000	0.000000
36.025532	__ribosome	3.000000	0.000000	0.000000
36.025532	proteinA	1.000000	1.000000	1.000000
36.025532	proteinB	1.000000	1.000000	1.000000
37.001128	__proteinA_rbs	1.000000	0.000000	0.000000
37.001128	__proteinB_rbs	1.000000	0.000000	0.000000
37.001128	__ribosome	3.000000	0.000000	0.000000
37.001128	proteinA	1.000000	1.000000	1.000000
37.001128	proteinB	1.000000	1.000000	1.000000
38.009202	__proteinA_rbs	1.000000	0.000000	0.000000
38.009202	__proteinB_rbs	1.000000	0.000000	0.000000
38.009202	__ribosome	3.000000	0.000000	0.000000
38.009202	proteinA	1.000000	1.000000	1.000000
38.009202	proteinB	1.000000	1.000000	1.000000
39.047387	__proteinA_rbs	1.000000	0.000000	0.000000
39.047387	__proteinB_rbs	1.000000	0.000000	0.000000
39.047387	__ribosome	3.000000	0.000000	0.000000
39.047387	proteinA	1.000000	1.000000	1.000000
39.047387	proteinB	1.000000	1.000000	1.000000
