time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.014074	__proteinA_rbs	1.000000	0.000000	0.000000
9.014074	__proteinB_rbs	1.000000	0.000000	0.000000
9.014074	__ribosome	4.000000	0.000000	0.000000
9.014074	proteinA	0.000000	1.000000	1.000000
10.135461	__proteinA_rbs	1.000000	0.000000	0.000000
10.135461	__proteinB_rbs	1.000000	0.000000	0.000000
10.135461	__ribosome	4.000000	0.000000	0.000000
10.135461	proteinA	0.000000	1.000000	1.000000
11.045456	__proteinA_rbs	1.000000	0.000000	0.000000
11.045456	__proteinB_rbs	1.000000	0.000000	0.000000
11.045456	__ribosome	4.000000	0.000000	0.000000
11.045456	proteinA	0.000000	1.000000	1.000000
12.042894	__proteinA_rbs	1.000000	0.000000	0.000000
12.042894	__proteinB_rbs	0.000000	0.000000	0.000000
12.042894	__ribosome	3.000000	0.000000	0.000000
12.042894	proteinA	0.000000	1.000000	1.000000
13.018097	__proteinA_rbs	1.000000	0.000000	0.000000
13.018097	__proteinB_rbs	1.000000	0.000000	0.000000
13.018097	__ribosome	3.000000	0.000000	0.000000
13.018097	proteinA	0.000000	1.000000	1.000000
13.018097	proteinB	0.000000	1.000000	1.000000
14.032076	__proteinA_rbs	1.000000	0.000000	0.000000
14.032076	__proteinB_rbs	1.000000	0.000000	0.000000
14.032076	__ribosome	3.000000	0.000000	0.000000
14.032076	proteinA	0.000000	1.000000	1.000000
14.032076	proteinB	0.000000	1.000000	1.000000
15.045775	__proteinA_rbs	1.000000	0.000000	0.000000
15.045775	__proteinB_rbs	1.000000	0.000000	0.000000
15.045775	__ribosome	3.000000	0.000000	0.000000
15.045775	proteinA	0.000000	1.000000	1.000000
15.045775	proteinB	0.000000	1.000000	1.000000
16.006761	__proteinA_rbs	1.000000	0.000000	0.000000
16.006761	__proteinB_rbs	1.000000	0.000000	0.000000
16.006761	__ribosome	3.000000	0.000000	0.000000
16.006761	proteinA	0.000000	1.000000	1.000000
16.006761	proteinB	0.000000	1.000000	1.000000
17.010695	__proteinA_rbs	1.000000	0.000000	0.000000
17.010695	__proteinB_rbs	1.000000	0.000000	0.000000
17.010695	__ribosome	3.000000	0.000000	0.000000
17.010695	proteinA	0.000000	1.000000	1.000000
17.010695	proteinB	0.000000	1.000000	1.000000
18.013074	__proteinA_rbs	1.000000	0.000000	0.000000
18.013074	__proteinB_rbs	1.000000	0.000000	0.000000
18.013074	__ribosome	3.000000	0.000000	0.000000
18.013074	proteinA	0.000000	1.000000	1.000000
18.013074	proteinB	0.000000	1.000000	1.000000
18.999994	__proteinA_rbs	1.000000	0.000000	0.000000
18.999994	__proteinB_rbs	1.000000	0.000000	0.000000
18.999994	__ribosome	3.000000	0.000000	0.000000
18.999994	proteinA	0.000000	1.000000	1.000000
18.999994	proteinB	0.000000	1.000000	1.000000
20.004542	__proteinA_rbs	1.000000	0.000000	0.000000
20.004542	__proteinB_rbs	1.000000	0.000000	0.000000
20.004542	__ribosome	3.000000	0.000000	0.000000
20.004542	proteinA	0.000000	1.000000	1.000000
20.004542	proteinB	0.000000	1.000000	1.000000
21.008072	__proteinA_rbs	1.000000	0.000000	0.000000
21.008072	__proteinB_rbs	1.000000	0.000000	0.000000
21.008072	__ribosome	3.000000	0.000000	0.000000
21.008072	proteinA	0.000000	1.000000	1.000000
21.008072	proteinB	0.000000	1.000000	1.000000
22.005668	__proteinA_rbs	1.000000	0.000000	0.000000
22.005668	__proteinB_rbs	1.000000	0.000000	0.000000
22.005668	__ribosome	3.000000	0.000000	0.000000
22.005668	proteinA	0.000000	1.000000	1.000000
22.005668	proteinB	0.000000	1.000000	1.000000
23.006869	__proteinA_rbs	1.000000	0.000000	0.000000
23.006869	__proteinB_rbs	1.000000	0.000000	0.000000
23.006869	__ribosome	3.000000	0.000000	0.000000
23.006869	proteinA	0.000000	1.000000	1.000000
23.006869	proteinB	0.000000	1.000000	1.000000
24.002274	__proteinA_rbs	1.000000	0.000000	0.000000
24.002274	__proteinB_rbs	1.000000	0.000000	0.000000
24.002274	__ribosome	3.000000	0.000000	0.000000
24.002274	proteinA	0.000000	1.000000	1.000000
24.002274	proteinB	0.000000	1.000000	1.000000
25.031697	__proteinA_rbs	1.000000	0.000000	0.000000
25.031697	__proteinB_rbs	1.000000	0.000000	0.000000
25.031697	__ribosome	4.000000	0.000000	0.000000
25.031697	proteinA	1.000000	1.000000	0.000000
25.031697	proteinB	0.000000	1.000000	1.000000
26.004531	__proteinA_rbs	1.000000	0.000000	0.000000
26.004531	__proteinB_rbs	1.000000	0.000000	0.000000
26.004531	__ribosome	4.000000	0.000000	0.000000
26.004531	proteinA	1.000000	1.000000	0.000000
26.004531	proteinB	0.000000	1.000000	1.000000
27.014435	__proteinA_rbs	1.000000	0.000000	0.000000
27.014435	__proteinB_rbs	1.000000	0.000000	0.000000
27.014435	__ribosome	4.000000	0.000000	0.000000
27.014435	proteinA	1.000000	1.000000	0.000000
27.014435	proteinB	0.000000	1.000000	1.000000
32.636594	__proteinA_rbs	1.000000	0.000000	0.000000
32.636594	__proteinB_rbs	0.000000	0.000000	0.000000
32.636594	__ribosome	4.000000	0.000000	0.000000
32.636594	proteinA	1.000000	1.000000	0.000000
32.636594	proteinB	1.000000	1.000000	1.000000
32.639325	__proteinA_rbs	1.000000	0.000000	0.000000
32.639325	__proteinB_rbs	0.000000	0.000000	0.000000
32.639325	__ribosome	4.000000	0.000000	0.000000
32.639325	proteinA	1.000000	1.000000	0.000000
32.639325	proteinB	1.000000	1.000000	1.000000
32.739948	__proteinA_rbs	1.000000	0.000000	0.000000
32.739948	__proteinB_rbs	0.000000	0.000000	0.000000
32.739948	__ribosome	4.000000	0.000000	0.000000
32.739948	proteinA	1.000000	1.000000	0.000000
32.739948	proteinB	1.000000	1.000000	1.000000
32.810753	__proteinA_rbs	1.000000	0.000000	0.000000
32.810753	__proteinB_rbs	0.000000	0.000000	0.000000
32.810753	__ribosome	4.000000	0.000000	0.000000
32.810753	proteinA	1.000000	1.000000	0.000000
32.810753	proteinB	1.000000	1.000000	1.000000
32.866554	__proteinA_rbs	1.000000	0.000000	0.000000
32.866554	__proteinB_rbs	0.000000	0.000000	0.000000
32.866554	__ribosome	4.000000	0.000000	0.000000
32.866554	proteinA	1.000000	1.000000	0.000000
32.866554	proteinB	1.000000	1.000000	1.000000
33.357023	__proteinA_rbs	1.000000	0.000000	0.000000
33.357023	__proteinB_rbs	0.000000	0.000000	0.000000
33.357023	__ribosome	4.000000	0.000000	0.000000
33.357023	proteinA	1.000000	1.000000	0.000000
33.357023	proteinB	1.000000	1.000000	1.000000
34.002087	__proteinA_rbs	0.000000	0.000000	0.000000
34.002087	__proteinB_rbs	1.000000	0.000000	0.000000
34.002087	__ribosome	3.000000	0.000000	0.000000
34.002087	proteinA	1.000000	1.000000	1.000000
34.002087	proteinB	1.000000	1.000000	1.000000
35.051851	__proteinA_rbs	1.000000	0.000000	0.000000
35.051851	__proteinB_rbs	1.000000	0.000000	0.000000
35.051851	__ribosome	3.000000	0.000000	0.000000
35.051851	proteinA	1.000000	1.000000	1.000000
35.051851	proteinB	1.000000	1.000000	1.000000
36.045304	__proteinA_rbs	1.000000	0.000000	0.000000
36.045304	__proteinB_rbs	1.000000	0.000000	0.000000
36.045304	__ribosome	3.000000	0.000000	0.000000
36.045304	proteinA	1.000000	1.000000	1.000000
36.045304	proteinB	1.000000	1.000000	1.000000
37.001167	__proteinA_rbs	1.000000	0.000000	0.000000
37.001167	__proteinB_rbs	1.000000	0.000000	0.000000
37.001167	__ribosome	3.000000	0.000000	0.000000
37.001167	proteinA	1.000000	1.000000	1.000000
37.001167	proteinB	1.000000	1.000000	1.000000
38.015301	__proteinA_rbs	1.000000	0.000000	0.000000
38.015301	__proteinB_rbs	1.000000	0.000000	0.000000
38.015301	__ribosome	3.000000	0.000000	0.000000
38.015301	proteinA	1.000000	1.000000	1.000000
38.015301	proteinB	1.000000	1.000000	1.000000
39.011566	__proteinA_rbs	1.000000	0.000000	0.000000
39.011566	__proteinB_rbs	1.000000	0.000000	0.000000
39.011566	__ribosome	3.000000	0.000000	0.000000
39.011566	proteinA	1.000000	1.000000	1.000000
39.011566	proteinB	1.000000	1.000000	1.000000
