time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.020766	__proteinA_rbs	1.000000	0.000000	0.000000
9.020766	__proteinB_rbs	1.000000	0.000000	0.000000
9.020766	__ribosome	4.000000	0.000000	0.000000
9.020766	proteinA	0.000000	1.000000	1.000000
10.016876	__proteinA_rbs	1.000000	0.000000	0.000000
10.016876	__proteinB_rbs	1.000000	0.000000	0.000000
10.016876	__ribosome	4.000000	0.000000	0.000000
10.016876	proteinA	0.000000	1.000000	1.000000
11.064178	__proteinA_rbs	1.000000	0.000000	0.000000
11.064178	__proteinB_rbs	1.000000	0.000000	0.000000
11.064178	__ribosome	4.000000	0.000000	0.000000
11.064178	proteinA	0.000000	1.000000	1.000000
12.076093	__proteinA_rbs	1.000000	0.000000	0.000000
12.076093	__proteinB_rbs	1.000000	0.000000	0.000000
12.076093	__ribosome	4.000000	0.000000	0.000000
12.076093	proteinA	0.000000	1.000000	1.000000
13.004818	__proteinA_rbs	1.000000	0.000000	0.000000
13.004818	__proteinB_rbs	1.000000	0.000000	0.000000
13.004818	__ribosome	3.000000	0.000000	0.000000
13.004818	proteinA	0.000000	1.000000	1.000000
13.004818	proteinB	0.000000	1.000000	1.000000
14.012805	__proteinA_rbs	1.000000	0.000000	0.000000
14.012805	__proteinB_rbs	1.000000	0.000000	0.000000
14.012805	__ribosome	3.000000	0.000000	0.000000
14.012805	proteinA	0.000000	1.000000	1.000000
14.012805	proteinB	0.000000	1.000000	1.000000
15.066377	__proteinA_rbs	1.000000	0.000000	0.000000
15.066377	__proteinB_rbs	1.000000	0.000000	0.000000
15.066377	__ribosome	3.000000	0.000000	0.000000
15.066377	proteinA	0.000000	1.000000	1.000000
15.066377	proteinB	0.000000	1.000000	1.000000
16.016477	__proteinA_rbs	1.000000	0.000000	0.000000
16.016477	__proteinB_rbs	1.000000	0.000000	0.000000
16.016477	__ribosome	3.000000	0.000000	0.000000
16.016477	proteinA	0.000000	1.000000	1.000000
16.016477	proteinB	0.000000	1.000000	1.000000
17.030492	__proteinA_rbs	1.000000	0.000000	0.000000
17.030492	__proteinB_rbs	1.000000	0.000000	0.000000
17.030492	__ribosome	3.000000	0.000000	0.000000
17.030492	proteinA	0.000000	1.000000	1.000000
17.030492	proteinB	0.000000	1.000000	1.000000
18.117009	__proteinA_rbs	1.000000	0.000000	0.000000
18.117009	__proteinB_rbs	1.000000	0.000000	0.000000
18.117009	__ribosome	3.000000	0.000000	0.000000
18.117009	proteinA	0.000000	1.000000	1.000000
18.117009	proteinB	0.000000	1.000000	1.000000
19.028277	__proteinA_rbs	1.000000	0.000000	0.000000
19.028277	__proteinB_rbs	1.000000	0.000000	0.000000
19.028277	__ribosome	3.000000	0.000000	0.000000
19.028277	proteinA	0.000000	1.000000	1.000000
19.028277	proteinB	0.000000	1.000000	1.000000
20.018623	__proteinA_rbs	1.000000	0.000000	0.000000
20.018623	__proteinB_rbs	1.000000	0.000000	0.000000
20.018623	__ribosome	3.000000	0.000000	0.000000
20.018623	proteinA	0.000000	1.000000	1.000000
20.018623	proteinB	0.000000	1.000000	1.000000
21.073580	__proteinA_rbs	1.000000	0.000000	0.000000
21.073580	__proteinB_rbs	1.000000	0.000000	0.000000
21.073580	__ribosome	3.000000	0.000000	0.000000
21.073580	proteinA	0.000000	1.000000	1.000000
21.073580	proteinB	0.000000	1.000000	1.000000
22.045585	__proteinA_rbs	1.000000	0.000000	0.000000
22.045585	__proteinB_rbs	1.000000	0.000000	0.000000
22.045585	__ribosome	3.000000	0.000000	0.000000
22.045585	proteinA	0.000000	1.000000	1.000000
22.045585	proteinB	0.000000	1.000000	1.000000
23.061797	__proteinA_rbs	1.000000	0.000000	0.000000
23.061797	__proteinB_rbs	1.000000	0.000000	0.000000
23.061797	__ribosome	3.000000	0.000000	0.000000
23.061797	proteinA	0.000000	1.000000	1.000000
23.061797	proteinB	0.000000	1.000000	1.000000
24.045456	__proteinA_rbs	1.000000	0.000000	0.000000
24.045456	__proteinB_rbs	1.000000	0.000000	0.000000
24.045456	__ribosome	3.000000	0.000000	0.000000
24.045456	proteinA	0.000000	1.000000	1.000000
24.045456	proteinB	0.000000	1.000000	1.000000
25.017531	__proteinA_rbs	1.000000	0.000000	0.000000
25.017531	__proteinB_rbs	1.000000	0.000000	0.000000
25.017531	__ribosome	3.000000	0.000000	0.000000
25.017531	proteinA	0.000000	1.000000	1.000000
25.017531	proteinB	0.000000	1.000000	1.000000
26.089639	__proteinA_rbs	1.000000	0.000000	0.000000
26.089639	__proteinB_rbs	1.000000	0.000000	0.000000
26.089639	__ribosome	4.000000	0.000000	0.000000
26.089639	proteinA	1.000000	1.000000	0.000000
26.089639	proteinB	0.000000	1.000000	1.000000
27.029828	__proteinA_rbs	1.000000	0.000000	0.000000
27.029828	__proteinB_rbs	1.000000	0.000000	0.000000
27.029828	__ribosome	4.000000	0.000000	0.000000
27.029828	proteinA	1.000000	1.000000	0.000000
27.029828	proteinB	0.000000	1.000000	1.000000
28.005972	__proteinA_rbs	1.000000	0.000000	0.000000
28.005972	__proteinB_rbs	1.000000	0.000000	0.000000
28.005972	__ribosome	4.000000	0.000000	0.000000
28.005972	proteinA	1.000000	1.000000	0.000000
28.005972	proteinB	0.000000	1.000000	1.000000
34.133984	__proteinA_rbs	1.000000	0.000000	0.000000
34.133984	__proteinB_rbs	0.000000	0.000000	0.000000
34.133984	__ribosome	4.000000	0.000000	0.000000
34.133984	proteinA	1.000000	1.000000	0.000000
34.133984	proteinB	1.000000	1.000000	1.000000
34.136715	__proteinA_rbs	1.000000	0.000000	0.000000
34.136715	__proteinB_rbs	0.000000	0.000000	0.000000
34.136715	__ribosome	4.000000	0.000000	0.000000
34.136715	proteinA	1.000000	1.000000	0.000000
34.136715	proteinB	1.000000	1.000000	1.000000
34.237338	__proteinA_rbs	1.000000	0.000000	0.000000
34.237338	__proteinB_rbs	0.000000	0.000000	0.000000
34.237338	__ribosome	4.000000	0.000000	0.000000
34.237338	proteinA	1.000000	1.000000	0.000000
34.237338	proteinB	1.000000	1.000000	1.000000
34.308142	__proteinA_rbs	1.000000	0.000000	0.000000
34.308142	__proteinB_rbs	0.000000	0.000000	0.000000
34.308142	__ribosome	4.000000	0.000000	0.000000
34.308142	proteinA	1.000000	1.000000	0.000000
34.308142	proteinB	1.000000	1.000000	1.000000
34.363944	__proteinA_rbs	1.000000	0.000000	0.000000
34.363944	__proteinB_rbs	0.000000	0.000000	0.000000
34.363944	__ribosome	4.000000	0.000000	0.000000
34.363944	proteinA	1.000000	1.000000	0.000000
34.363944	proteinB	1.000000	1.000000	1.000000
34.366852	__proteinA_rbs	1.000000	0.000000	0.000000
34.366852	__proteinB_rbs	0.000000	0.000000	0.000000
34.366852	__ribosome	4.000000	0.000000	0.000000
34.366852	proteinA	1.000000	1.000000	0.000000
34.366852	proteinB	1.000000	1.000000	1.000000
35.006526	__proteinA_rbs	1.000000	0.000000	0.000000
35.006526	__proteinB_rbs	0.000000	0.000000	0.000000
35.006526	__ribosome	4.000000	0.000000	0.000000
35.006526	proteinA	1.000000	1.000000	0.000000
35.006526	proteinB	1.000000	1.000000	1.000000
36.047406	__proteinA_rbs	1.000000	0.000000	0.000000
36.047406	__proteinB_rbs	1.000000	0.000000	0.000000
36.047406	__ribosome	3.000000	0.000000	0.000000
36.047406	proteinA	1.000000	1.000000	0.000000
36.047406	proteinB	1.000000	1.000000	2.000000
37.030582	__proteinA_rbs	1.000000	0.000000	0.000000
37.030582	__proteinB_rbs	1.000000	0.000000	0.000000
37.030582	__ribosome	3.000000	0.000000	0.000000
37.030582	proteinA	1.000000	1.000000	0.000000
37.030582	proteinB	1.000000	1.000000	2.000000
38.011381	__proteinA_rbs	1.000000	0.000000	0.000000
38.011381	__proteinB_rbs	1.000000	0.000000	0.000000
38.011381	__ribosome	3.000000	0.000000	0.000000
38.011381	proteinA	1.000000	1.000000	0.000000
38.011381	proteinB	1.000000	1.000000	2.000000
39.059256	__proteinA_rbs	1.000000	0.000000	0.000000
39.059256	__proteinB_rbs	1.000000	0.000000	0.000000
39.059256	__ribosome	3.000000	0.000000	0.000000
39.059256	proteinA	1.000000	1.000000	0.000000
39.059256	proteinB	1.000000	1.000000	2.000000
