time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.024596	__proteinA_rbs	1.000000	0.000000	0.000000
9.024596	__proteinB_rbs	1.000000	0.000000	0.000000
9.024596	__ribosome	4.000000	0.000000	0.000000
9.024596	proteinA	0.000000	1.000000	1.000000
10.035048	__proteinA_rbs	1.000000	0.000000	0.000000
10.035048	__proteinB_rbs	1.000000	0.000000	0.000000
10.035048	__ribosome	4.000000	0.000000	0.000000
10.035048	proteinA	0.000000	1.000000	1.000000
11.002213	__proteinA_rbs	1.000000	0.000000	0.000000
11.002213	__proteinB_rbs	1.000000	0.000000	0.000000
11.002213	__ribosome	4.000000	0.000000	0.000000
11.002213	proteinA	0.000000	1.000000	1.000000
12.014269	__proteinA_rbs	1.000000	0.000000	0.000000
12.014269	__proteinB_rbs	0.000000	0.000000	0.000000
12.014269	__ribosome	3.000000	0.000000	0.000000
12.014269	proteinA	0.000000	1.000000	1.000000
13.010754	__proteinA_rbs	1.000000	0.000000	0.000000
13.010754	__proteinB_rbs	1.000000	0.000000	0.000000
13.010754	__ribosome	3.000000	0.000000	0.000000
13.010754	proteinA	0.000000	1.000000	1.000000
13.010754	proteinB	0.000000	1.000000	1.000000
14.008131	__proteinA_rbs	1.000000	0.000000	0.000000
14.008131	__proteinB_rbs	1.000000	0.000000	0.000000
14.008131	__ribosome	3.000000	0.000000	0.000000
14.008131	proteinA	0.000000	1.000000	1.000000
14.008131	proteinB	0.000000	1.000000	1.000000
15.037965	__proteinA_rbs	1.000000	0.000000	0.000000
15.037965	__proteinB_rbs	1.000000	0.000000	0.000000
15.037965	__ribosome	3.000000	0.000000	0.000000
15.037965	proteinA	0.000000	1.000000	1.000000
15.037965	proteinB	0.000000	1.000000	1.000000
16.080528	__proteinA_rbs	1.000000	0.000000	0.000000
16.080528	__proteinB_rbs	1.000000	0.000000	0.000000
16.080528	__ribosome	3.000000	0.000000	0.000000
16.080528	proteinA	0.000000	1.000000	1.000000
16.080528	proteinB	0.000000	1.000000	1.000000
17.021712	__proteinA_rbs	1.000000	0.000000	0.000000
17.021712	__proteinB_rbs	1.000000	0.000000	0.000000
17.021712	__ribosome	3.000000	0.000000	0.000000
17.021712	proteinA	0.000000	1.000000	1.000000
17.021712	proteinB	0.000000	1.000000	1.000000
18.019249	__proteinA_rbs	1.000000	0.000000	0.000000
18.019249	__proteinB_rbs	1.000000	0.000000	0.000000
18.019249	__ribosome	3.000000	0.000000	0.000000
18.019249	proteinA	0.000000	1.000000	1.000000
18.019249	proteinB	0.000000	1.000000	1.000000
19.006073	__proteinA_rbs	1.000000	0.000000	0.000000
19.006073	__proteinB_rbs	1.000000	0.000000	0.000000
19.006073	__ribosome	3.000000	0.000000	0.000000
19.006073	proteinA	0.000000	1.000000	1.000000
19.006073	proteinB	0.000000	1.000000	1.000000
20.030772	__proteinA_rbs	1.000000	0.000000	0.000000
20.030772	__proteinB_rbs	1.000000	0.000000	0.000000
20.030772	__ribosome	3.000000	0.000000	0.000000
20.030772	proteinA	0.000000	1.000000	1.000000
20.030772	proteinB	0.000000	1.000000	1.000000
21.015079	__proteinA_rbs	1.000000	0.000000	0.000000
21.015079	__proteinB_rbs	1.000000	0.000000	0.000000
21.015079	__ribosome	3.000000	0.000000	0.000000
21.015079	proteinA	0.000000	1.000000	1.000000
21.015079	proteinB	0.000000	1.000000	1.000000
22.011177	__proteinA_rbs	1.000000	0.000000	0.000000
22.011177	__proteinB_rbs	1.000000	0.000000	0.000000
22.011177	__ribosome	3.000000	0.000000	0.000000
22.011177	proteinA	0.000000	1.000000	1.000000
22.011177	proteinB	0.000000	1.000000	1.000000
23.011291	__proteinA_rbs	1.000000	0.000000	0.000000
23.011291	__proteinB_rbs	1.000000	0.000000	0.000000
23.011291	__ribosome	3.000000	0.000000	0.000000
23.011291	proteinA	0.000000	1.000000	1.000000
23.011291	proteinB	0.000000	1.000000	1.000000
24.037427	__proteinA_rbs	1.000000	0.000000	0.000000
24.037427	__proteinB_rbs	1.000000	0.000000	0.000000
24.037427	__ribosome	4.000000	0.000000	0.000000
24.037427	proteinA	1.000000	1.000000	0.000000
24.037427	proteinB	0.000000	1.000000	1.000000
25.022400	__proteinA_rbs	1.000000	0.000000	0.000000
25.022400	__proteinB_rbs	1.000000	0.000000	0.000000
25.022400	__ribosome	4.000000	0.000000	0.000000
25.022400	proteinA	1.000000	1.000000	0.000000
25.022400	proteinB	0.000000	1.000000	1.000000
26.003899	__proteinA_rbs	1.000000	0.000000	0.000000
26.003899	__proteinB_rbs	1.000000	0.000000	0.000000
26.003899	__ribosome	4.000000	0.000000	0.000000
26.003899	proteinA	1.000000	1.000000	0.000000
26.003899	proteinB	0.000000	1.000000	1.000000
27.080514	__proteinA_rbs	1.000000	0.000000	0.000000
27.080514	__proteinB_rbs	1.000000	0.000000	0.000000
27.080514	__ribosome	4.000000	0.000000	0.000000
27.080514	proteinA	1.000000	1.000000	0.000000
27.080514	proteinB	0.000000	1.000000	1.000000
32.863528	__proteinA_rbs	1.000000	0.000000	0.000000
32.863528	__proteinB_rbs	0.000000	0.000000	0.000000
32.863528	__ribosome	4.000000	0.000000	0.000000
32.863528	proteinA	1.000000	1.000000	0.000000
32.863528	proteinB	1.000000	1.000000	1.000000
32.864897	__proteinA_rbs	1.000000	0.000000	0.000000
32.864897	__proteinB_rbs	0.000000	0.000000	0.000000
32.864897	__ribosome	4.000000	0.000000	0.000000
32.864897	proteinA	1.000000	1.000000	0.000000
32.864897	proteinB	1.000000	1.000000	1.000000
32.965520	__proteinA_rbs	1.000000	0.000000	0.000000
32.965520	__proteinB_rbs	0.000000	0.000000	0.000000
32.965520	__ribosome	4.000000	0.000000	0.000000
32.965520	proteinA	1.000000	1.000000	0.000000
32.965520	proteinB	1.000000	1.000000	1.000000
33.036324	__proteinA_rbs	1.000000	0.000000	0.000000
33.036324	__proteinB_rbs	0.000000	0.000000	0.000000
33.036324	__ribosome	4.000000	0.000000	0.000000
33.036324	proteinA	1.000000	1.000000	0.000000
33.036324	proteinB	1.000000	1.000000	1.000000
33.092126	__proteinA_rbs	1.000000	0.000000	0.000000
33.092126	__proteinB_rbs	0.000000	0.000000	0.000000
33.092126	__ribosome	4.000000	0.000000	0.000000
33.092126	proteinA	1.000000	1.000000	0.000000
33.092126	proteinB	1.000000	1.000000	1.000000
33.097927	__proteinA_rbs	1.000000	0.000000	0.000000
33.097927	__proteinB_rbs	0.000000	0.000000	0.000000
33.097927	__ribosome	4.000000	0.000000	0.000000
33.097927	proteinA	1.000000	1.000000	0.000000
33.097927	proteinB	1.000000	1.000000	1.000000
34.003988	__proteinA_rbs	1.000000	0.000000	0.000000
34.003988	__proteinB_rbs	0.000000	0.000000	0.000000
34.003988	__ribosome	4.000000	0.000000	0.000000
34.003988	proteinA	1.000000	1.000000	0.000000
34.003988	proteinB	1.000000	1.000000	1.000000
35.065125	__proteinA_rbs	1.000000	0.000000	0.000000
35.065125	__proteinB_rbs	1.000000	0.000000	0.000000
35.065125	__ribosome	3.000000	0.000000	0.000000
35.065125	proteinA	1.000000	1.000000	0.000000
35.065125	proteinB	1.000000	1.000000	2.000000
36.026473	__proteinA_rbs	1.000000	0.000000	0.000000
36.026473	__proteinB_rbs	1.000000	0.000000	0.000000
36.026473	__ribosome	3.000000	0.000000	0.000000
36.026473	proteinA	1.000000	1.000000	0.000000
36.026473	proteinB	1.000000	1.000000	2.000000
37.046437	__proteinA_rbs	1.000000	0.000000	0.000000
37.046437	__proteinB_rbs	1.000000	0.000000	0.000000
37.046437	__ribosome	3.000000	0.000000	0.000000
37.046437	proteinA	1.000000	1.000000	0.000000
37.046437	proteinB	1.000000	1.000000	2.000000
38.008082	__proteinA_rbs	1.000000	0.000000	0.000000
38.008082	__proteinB_rbs	1.000000	0.000000	0.000000
38.008082	__ribosome	3.000000	0.000000	0.000000
38.008082	proteinA	1.000000	1.000000	0.000000
38.008082	proteinB	1.000000	1.000000	2.000000
39.031916	__proteinA_rbs	1.000000	0.000000	0.000000
39.031916	__proteinB_rbs	1.000000	0.000000	0.000000
39.031916	__ribosome	3.000000	0.000000	0.000000
39.031916	proteinA	1.000000	1.000000	0.000000
39.031916	proteinB	1.000000	1.000000	2.000000
