time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.019384	__proteinA_rbs	1.000000	0.000000	0.000000
9.019384	__proteinB_rbs	1.000000	0.000000	0.000000
9.019384	__ribosome	4.000000	0.000000	0.000000
9.019384	proteinA	0.000000	1.000000	1.000000
10.000010	__proteinA_rbs	1.000000	0.000000	0.000000
10.000010	__proteinB_rbs	1.000000	0.000000	0.000000
10.000010	__ribosome	4.000000	0.000000	0.000000
10.000010	proteinA	0.000000	1.000000	1.000000
11.095985	__proteinA_rbs	1.000000	0.000000	0.000000
11.095985	__proteinB_rbs	1.000000	0.000000	0.000000
11.095985	__ribosome	4.000000	0.000000	0.000000
11.095985	proteinA	0.000000	1.000000	1.000000
12.010438	__proteinA_rbs	1.000000	0.000000	0.000000
12.010438	__proteinB_rbs	0.000000	0.000000	0.000000
12.010438	__ribosome	3.000000	0.000000	0.000000
12.010438	proteinA	0.000000	1.000000	1.000000
13.047730	__proteinA_rbs	1.000000	0.000000	0.000000
13.047730	__proteinB_rbs	1.000000	0.000000	0.000000
13.047730	__ribosome	3.000000	0.000000	0.000000
13.047730	proteinA	0.000000	1.000000	1.000000
13.047730	proteinB	0.000000	1.000000	1.000000
14.029763	__proteinA_rbs	1.000000	0.000000	0.000000
14.029763	__proteinB_rbs	1.000000	0.000000	0.000000
14.029763	__ribosome	3.000000	0.000000	0.000000
14.029763	proteinA	0.000000	1.000000	1.000000
14.029763	proteinB	0.000000	1.000000	1.000000
15.016687	__proteinA_rbs	1.000000	0.000000	0.000000
15.016687	__proteinB_rbs	1.000000	0.000000	0.000000
15.016687	__ribosome	3.000000	0.000000	0.000000
15.016687	proteinA	0.000000	1.000000	1.000000
15.016687	proteinB	0.000000	1.000000	1.000000
16.025357	__proteinA_rbs	1.000000	0.000000	0.000000
16.025357	__proteinB_rbs	1.000000	0.000000	0.000000
16.025357	__ribosome	3.000000	0.000000	0.000000
16.025357	proteinA	0.000000	1.000000	1.000000
16.025357	proteinB	0.000000	1.000000	1.000000
17.015630	__proteinA_rbs	1.000000	0.000000	0.000000
17.015630	__proteinB_rbs	1.000000	0.000000	0.000000
17.015630	__ribosome	3.000000	0.000000	0.000000
17.015630	proteinA	0.000000	1.000000	1.000000
17.015630	proteinB	0.000000	1.000000	1.000000
18.012392	__proteinA_rbs	1.000000	0.000000	0.000000
18.012392	__proteinB_rbs	1.000000	0.000000	0.000000
18.012392	__ribosome	3.000000	0.000000	0.000000
18.012392	proteinA	0.000000	1.000000	1.000000
18.012392	proteinB	0.000000	1.000000	1.000000
19.030155	__proteinA_rbs	1.000000	0.000000	0.000000
19.030155	__proteinB_rbs	1.000000	0.000000	0.000000
19.030155	__ribosome	3.000000	0.000000	0.000000
19.030155	proteinA	0.000000	1.000000	1.000000
19.030155	proteinB	0.000000	1.000000	1.000000
20.016788	__proteinA_rbs	1.000000	0.000000	0.000000
20.016788	__proteinB_rbs	1.000000	0.000000	0.000000
20.016788	__ribosome	3.000000	0.000000	0.000000
20.016788	proteinA	0.000000	1.000000	1.000000
20.016788	proteinB	0.000000	1.000000	1.000000
21.018773	__proteinA_rbs	1.000000	0.000000	0.000000
21.018773	__proteinB_rbs	1.000000	0.000000	0.000000
21.018773	__ribosome	3.000000	0.000000	0.000000
21.018773	proteinA	0.000000	1.000000	1.000000
21.018773	proteinB	0.000000	1.000000	1.000000
22.021436	__proteinA_rbs	1.000000	0.000000	0.000000
22.021436	__proteinB_rbs	1.000000	0.000000	0.000000
22.021436	__ribosome	3.000000	0.000000	0.000000
22.021436	proteinA	0.000000	1.000000	1.000000
22.021436	proteinB	0.000000	1.000000	1.000000
23.008173	__proteinA_rbs	1.000000	0.000000	0.000000
23.008173	__proteinB_rbs	1.000000	0.000000	0.000000
23.008173	__ribosome	3.000000	0.000000	0.000000
23.008173	proteinA	0.000000	1.000000	1.000000
23.008173	proteinB	0.000000	1.000000	1.000000
24.032887	__proteinA_rbs	1.000000	0.000000	0.000000
24.032887	__proteinB_rbs	1.000000	0.000000	0.000000
24.032887	__ribosome	4.000000	0.000000	0.000000
24.032887	proteinA	1.000000	1.000000	0.000000
24.032887	proteinB	0.000000	1.000000	1.000000
25.042393	__proteinA_rbs	1.000000	0.000000	0.000000
25.042393	__proteinB_rbs	1.000000	0.000000	0.000000
25.042393	__ribosome	4.000000	0.000000	0.000000
25.042393	proteinA	1.000000	1.000000	0.000000
25.042393	proteinB	0.000000	1.000000	1.000000
26.065128	__proteinA_rbs	1.000000	0.000000	0.000000
26.065128	__proteinB_rbs	1.000000	0.000000	0.000000
26.065128	__ribosome	4.000000	0.000000	0.000000
26.065128	proteinA	1.000000	1.000000	0.000000
26.065128	proteinB	0.000000	1.000000	1.000000
27.112976	__proteinA_rbs	1.000000	0.000000	0.000000
27.112976	__proteinB_rbs	1.000000	0.000000	0.000000
27.112976	__ribosome	4.000000	0.000000	0.000000
27.112976	proteinA	1.000000	1.000000	0.000000
27.112976	proteinB	0.000000	1.000000	1.000000
33.301881	__proteinA_rbs	1.000000	0.000000	0.000000
33.301881	__proteinB_rbs	0.000000	0.000000	0.000000
33.301881	__ribosome	4.000000	0.000000	0.000000
33.301881	proteinA	1.000000	1.000000	0.000000
33.301881	proteinB	1.000000	1.000000	1.000000
33.303250	__proteinA_rbs	1.000000	0.000000	0.000000
33.303250	__proteinB_rbs	0.000000	0.000000	0.000000
33.303250	__ribosome	4.000000	0.000000	0.000000
33.303250	proteinA	1.000000	1.000000	0.000000
33.303250	proteinB	1.000000	1.000000	1.000000
33.403873	__proteinA_rbs	1.000000	0.000000	0.000000
33.403873	__proteinB_rbs	0.000000	0.000000	0.000000
33.403873	__ribosome	4.000000	0.000000	0.000000
33.403873	proteinA	1.000000	1.000000	0.000000
33.403873	proteinB	1.000000	1.000000	1.000000
33.474678	__proteinA_rbs	1.000000	0.000000	0.000000
33.474678	__proteinB_rbs	0.000000	0.000000	0.000000
33.474678	__ribosome	4.000000	0.000000	0.000000
33.474678	proteinA	1.000000	1.000000	0.000000
33.474678	proteinB	1.000000	1.000000	1.000000
33.530479	__proteinA_rbs	1.000000	0.000000	0.000000
33.530479	__proteinB_rbs	0.000000	0.000000	0.000000
33.530479	__ribosome	4.000000	0.000000	0.000000
33.530479	proteinA	1.000000	1.000000	0.000000
33.530479	proteinB	1.000000	1.000000	1.000000
33.536281	__proteinA_rbs	1.000000	0.000000	0.000000
33.536281	__proteinB_rbs	0.000000	0.000000	0.000000
33.536281	__ribosome	4.000000	0.000000	0.000000
33.536281	proteinA	1.000000	1.000000	0.000000
33.536281	proteinB	1.000000	1.000000	1.000000
34.020948	__proteinA_rbs	1.000000	0.000000	0.000000
34.020948	__proteinB_rbs	0.000000	0.000000	0.000000
34.020948	__ribosome	4.000000	0.000000	0.000000
34.020948	proteinA	1.000000	1.000000	0.000000
34.020948	proteinB	1.000000	1.000000	1.000000
35.049443	__proteinA_rbs	0.000000	0.000000	0.000000
35.049443	__proteinB_rbs	1.000000	0.000000	0.000000
35.049443	__ribosome	3.000000	0.000000	0.000000
35.049443	proteinA	1.000000	1.000000	1.000000
35.049443	proteinB	1.000000	1.000000	1.000000
36.019797	__proteinA_rbs	1.000000	0.000000	0.000000
36.019797	__proteinB_rbs	1.000000	0.000000	0.000000
36.019797	__ribosome	3.000000	0.000000	0.000000
36.019797	proteinA	1.000000	1.000000	1.000000
36.019797	proteinB	1.000000	1.000000	1.000000
37.006395	__proteinA_rbs	1.000000	0.000000	0.000000
37.006395	__proteinB_rbs	1.000000	0.000000	0.000000
37.006395	__ribosome	3.000000	0.000000	0.000000
37.006395	proteinA	1.000000	1.000000	1.000000
37.006395	proteinB	1.000000	1.000000	1.000000
38.003350	__proteinA_rbs	1.000000	0.000000	0.000000
38.003350	__proteinB_rbs	1.000000	0.000000	0.000000
38.003350	__ribosome	3.000000	0.000000	0.000000
38.003350	proteinA	1.000000	1.000000	1.000000
38.003350	proteinB	1.000000	1.000000	1.000000
39.009000	__proteinA_rbs	1.000000	0.000000	0.000000
39.009000	__proteinB_rbs	1.000000	0.000000	0.000000
39.009000	__ribosome	3.000000	0.000000	0.000000
39.009000	proteinA	1.000000	1.000000	1.000000
39.009000	proteinB	1.000000	1.000000	1.000000
